1521665298108;-0.039414786;-0.14061491;0.06924219;-0.020240024;0.013848438;0.01917476
1521665298117;-0.08522116;-0.12357068;0.05752428;-0.020240024;0.013848438;0.01917476
1521665298129;-0.12463594;-0.09161274;0.040480047;-0.020240024;0.013848438;0.01917476
1521665298142;-0.16937704;-0.0010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521665298148;-0.17789917;0.02876214;0.034088463;-0.020240024;0.013848438;0.01917476
1521665298162;-0.1736381;0.036218993;0.03089267;-0.020240024;0.013848438;0.01917476
1521665298167;-0.1587244;0.015978966;0.022370555;-0.020240024;0.013848438;0.01917476
1521665298181;-0.07669904;-0.066046394;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665298192;-0.014913702;-0.08948222;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665298201;0.02876214;-0.066046394;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665298207;0.039414786;-0.040480047;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665298214;0.0479369;-0.010652645;-0.037284255;-0.020240024;0.013848438;0.01917476
1521665298222;0.05539375;0.046871636;-0.039414786;-0.020240024;0.013848438;0.01917476
1521665298241;0.08735169;0.06924219;-0.043675844;-0.020240024;0.013848438;0.01917476
1521665298247;0.099069595;0.049002163;-0.04580637;-0.020240024;0.013848438;0.01917476
1521665298256;0.12250541;-0.00958738;-0.053263225;-0.020240024;0.013848438;0.01917476
1521665298267;0.14594123;-0.054328486;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665298276;0.165116;-0.054328486;-0.07563378;-0.020240024;0.013848438;0.01917476
1521665298287;0.1768339;-0.022370555;-0.0777643;-0.020240024;0.013848438;0.01917476
1521665298296;0.18002969;0.010652645;-0.07350325;-0.020240024;0.013848438;0.01917476
1521665298312;0.16618125;0.022370555;-0.05219796;-0.020240024;0.013848438;0.01917476
1521665298322;0.15765914;0.007456851;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665298327;0.15339808;0.0;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665298336;0.16085494;-0.0063915867;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665298352;0.17470337;-0.0053263223;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665298356;0.1736381;-0.007456851;0.0;-0.020240024;0.013848438;0.01917476
1521665298367;0.1587244;0.0;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665298381;0.11717909;0.043675844;0.002130529;-0.020240024;0.013848438;0.01917476
1521665298387;0.101200126;0.05965481;0.0;-0.020240024;0.013848438;0.01917476
1521665298400;0.08522116;0.07563378;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665298411;0.03089267;0.128897;0.029827405;-0.020240024;0.013848438;0.01917476
1521665298421;0.007456851;0.14274544;0.049002163;-0.020240024;0.013848438;0.01917476
1521665298432;-0.02130529;0.14487597;0.060720075;-0.020240024;0.013848438;0.01917476
1521665298441;-0.0628506;0.14061491;0.06924219;-0.020240024;0.013848438;0.01917476
1521665298448;-0.08522116;0.14061491;0.07456851;-0.020240024;0.013848438;0.01917476
1521665298456;-0.10546118;0.14274544;0.0777643;-0.020240024;0.013848438;0.01917476
1521665298468;-0.15339808;0.16724652;0.07350325;-0.020240024;0.013848438;0.01917476
1521665298474;-0.16298546;0.18748654;0.07243799;-0.020240024;0.013848438;0.01917476
1521665298487;-0.17470337;0.25033715;0.07882957;-0.020240024;0.013848438;0.01917476
1521665298501;-0.16724652;0.24820662;0.099069595;-0.020240024;0.013848438;0.01917476
1521665298507;-0.16298546;0.23435818;0.10759171;-0.020240024;0.013848438;0.01917476
1521665298516;-0.14594123;0.20879184;0.11504856;-0.020240024;0.013848438;0.01917476
1521665298531;-0.10759171;0.16618125;0.07669904;-0.020240024;0.013848438;0.01917476
1521665298536;-0.08948222;0.15126756;0.05752428;-0.020240024;0.013848438;0.01917476
1521665298548;-0.053263225;0.13422333;0.024501082;-0.020240024;0.013848438;0.01917476
1521665298556;-0.023435818;0.12996227;0.0;-0.020240024;0.013848438;0.01917476
1521665298568;-0.010652645;0.12676647;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665298575;-0.00958738;0.12357068;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665298589;-0.024501082;0.10865697;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665298596;-0.03834952;0.12037488;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665298608;-0.05219796;0.14061491;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665298661;-0.11504856;0.06711166;0.08522116;-0.020240024;0.013848438;0.01917476
1521665298671;-0.12463594;0.058589544;0.09161274;-0.020240024;0.013848438;0.01917476
1521665298681;-0.13102753;0.033023197;0.0958738;-0.020240024;0.013848438;0.01917476
1521665298687;-0.13315806;0.015978966;0.098004326;-0.020240024;0.013848438;0.01917476
1521665298701;-0.1257012;-0.029827405;0.084155895;-0.020240024;0.013848438;0.01917476
1521665298708;-0.12144015;-0.03834952;0.07563378;-0.020240024;0.013848438;0.01917476
1521665298721;-0.112918034;-0.02130529;0.058589544;-0.020240024;0.013848438;0.01917476
1521665298731;-0.10759171;-0.0063915867;0.05752428;-0.020240024;0.013848438;0.01917476
1521665298741;-0.10652645;0.0010652645;0.060720075;-0.020240024;0.013848438;0.01917476
1521665298747;-0.10759171;0.002130529;0.0628506;-0.020240024;0.013848438;0.01917476
1521665298796;-0.16298546;0.06711166;0.03834952;-0.020240024;0.013848438;0.01917476
1521665298838;-0.15765914;-0.008522116;0.025566347;-0.020240024;0.013848438;0.01917476
1521665298849;-0.15126756;0.010652645;0.007456851;-0.020240024;0.013848438;0.01917476
1521665298856;-0.13954964;0.04474111;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665298868;-0.14061491;0.0628506;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665298877;-0.14594123;0.046871636;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665298888;-0.1470065;0.018109497;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665298897;-0.14168017;-0.0031957934;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665298908;-0.13635385;-0.015978966;-0.029827405;-0.020240024;0.013848438;0.01917476
1521665298917;-0.13315806;-0.029827405;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665298928;-0.12996227;-0.03195793;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665298938;-0.128897;-0.023435818;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665298948;-0.12144015;-0.0031957934;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665298961;-0.101200126;0.024501082;-0.03195793;-0.020240024;0.013848438;0.01917476
1521665298967;-0.09374327;0.023435818;-0.02876214;-0.020240024;0.013848438;0.01917476
1521665298976;-0.0777643;0.002130529;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665298988;-0.066046394;-0.040480047;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665298996;-0.0479369;-0.07563378;0.03195793;-0.020240024;0.013848438;0.01917476
1521665299007;-0.025566347;-0.07563378;0.04474111;-0.020240024;0.013848438;0.01917476
1521665299022;0.002130529;-0.06711166;0.05219796;-0.020240024;0.013848438;0.01917476
1521665299027;0.0063915867;-0.06924219;0.056459017;-0.020240024;0.013848438;0.01917476
1521665299036;0.008522116;-0.07563378;0.066046394;-0.020240024;0.013848438;0.01917476
1521665299047;0.0;-0.0777643;0.07669904;-0.020240024;0.013848438;0.01917476
1521665299062;-0.008522116;-0.10439592;0.09267801;-0.020240024;0.013848438;0.01917476
1521665299072;-0.002130529;-0.10546118;0.094808534;-0.020240024;0.013848438;0.01917476
1521665299076;0.0063915867;-0.09267801;0.09267801;-0.020240024;0.013848438;0.01917476
1521665299087;0.03195793;-0.054328486;0.09267801;-0.020240024;0.013848438;0.01917476
1521665299101;0.05539375;-0.035153728;0.08841695;-0.020240024;0.013848438;0.01917476
1521665299108;0.05752428;-0.0479369;0.082025364;-0.020240024;0.013848438;0.01917476
1521665299117;0.05752428;-0.080960095;0.07137272;-0.020240024;0.013848438;0.01917476
1521665299128;0.05539375;-0.10226539;0.06391586;-0.020240024;0.013848438;0.01917476
1521665299136;0.05752428;-0.10439592;0.066046394;-0.020240024;0.013848438;0.01917476
1521665299148;0.06498113;-0.08522116;0.08948222;-0.020240024;0.013848438;0.01917476
1521665299156;0.07350325;-0.049002163;0.12037488;-0.020240024;0.013848438;0.01917476
1521665299177;0.09054748;-0.022370555;0.13635385;-0.020240024;0.013848438;0.01917476
1521665299189;0.08841695;-0.02876214;0.10865697;-0.020240024;0.013848438;0.01917476
1521665299197;0.07456851;-0.026631612;0.084155895;-0.020240024;0.013848438;0.01917476
1521665299207;0.054328486;-0.0010652645;0.07989483;-0.020240024;0.013848438;0.01917476
1521665299219;0.024501082;0.03195793;0.09374327;-0.020240024;0.013848438;0.01917476
1521665299229;-0.002130529;0.056459017;0.111852765;-0.020240024;0.013848438;0.01917476
1521665299239;-0.01917476;0.06924219;0.12357068;-0.020240024;0.013848438;0.01917476
1521665299246;-0.024501082;0.068176925;0.12783173;-0.020240024;0.013848438;0.01917476
1521665299257;-0.023435818;0.0628506;0.11611383;-0.020240024;0.013848438;0.01917476
1521665299267;-0.022370555;0.06498113;0.10013486;-0.020240024;0.013848438;0.01917476
1521665299276;-0.024501082;0.06924219;0.08841695;-0.020240024;0.013848438;0.01917476
1521665299286;-0.02876214;0.07137272;0.08735169;-0.020240024;0.013848438;0.01917476
1521665299295;-0.03834952;0.06178534;0.09374327;-0.020240024;0.013848438;0.01917476
1521665299307;-0.041545313;0.02876214;0.10439592;-0.020240024;0.013848438;0.01917476
1521665299320;-0.040480047;0.023435818;0.10972224;-0.020240024;0.013848438;0.01917476
1521665299328;-0.04261058;0.03089267;0.10759171;-0.020240024;0.013848438;0.01917476
1521665299337;-0.054328486;0.043675844;0.10333065;-0.020240024;0.013848438;0.01917476
1521665299348;-0.07350325;0.05219796;0.09054748;-0.020240024;0.013848438;0.01917476
1521665299358;-0.094808534;0.054328486;0.070307456;-0.020240024;0.013848438;0.01917476
1521665299368;-0.12037488;0.06391586;0.0479369;-0.020240024;0.013848438;0.01917476
1521665299376;-0.13528858;0.066046394;0.027696876;-0.020240024;0.013848438;0.01917476
1521665299388;-0.13954964;0.05965481;0.014913702;-0.020240024;0.013848438;0.01917476
1521665299398;-0.13209279;0.05006743;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665299409;-0.111852765;0.03834952;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665299419;-0.08628642;0.02876214;-0.05965481;-0.020240024;0.013848438;0.01917476
1521665299425;-0.07456851;0.023435818;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665299438;-0.060720075;0.018109497;-0.07243799;-0.020240024;0.013848438;0.01917476
1521665299450;-0.056459017;0.029827405;-0.07882957;-0.020240024;0.013848438;0.01917476
1521665299458;-0.053263225;0.043675844;-0.09267801;-0.020240024;0.013848438;0.01917476
1521665299468;-0.05219796;0.05965481;-0.10013486;-0.020240024;0.013848438;0.01917476
1521665299475;-0.05539375;0.066046394;-0.101200126;-0.020240024;0.013848438;0.01917476
1521665299487;-0.07456851;0.082025364;-0.07882957;-0.020240024;0.013848438;0.01917476
1521665299497;-0.09161274;0.07669904;-0.066046394;-0.020240024;0.013848438;0.01917476
1521665299507;-0.099069595;0.06924219;-0.06178534;-0.020240024;0.013848438;0.01917476
1521665299519;-0.10865697;0.020240024;-0.07243799;-0.020240024;0.013848438;0.01917476
1521665299531;-0.10759171;-0.0010652645;-0.082025364;-0.020240024;0.013848438;0.01917476
1521665299535;-0.10652645;0.007456851;-0.0777643;-0.020240024;0.013848438;0.01917476
1521665299548;-0.099069595;0.053263225;-0.05539375;-0.020240024;0.013848438;0.01917476
1521665299557;-0.084155895;0.05752428;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665299568;-0.0628506;0.024501082;-0.049002163;-0.020240024;0.013848438;0.01917476
1521665299577;-0.04580637;-0.004261058;-0.054328486;-0.020240024;0.013848438;0.01917476
1521665299590;-0.036218993;-0.00958738;-0.05219796;-0.020240024;0.013848438;0.01917476
1521665299596;-0.034088463;-0.010652645;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665299604;-0.03089267;-0.017044231;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665299614;-0.026631612;-0.017044231;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665299667;0.017044231;-0.04261058;0.041545313;-0.020240024;0.013848438;0.01917476
1521665299681;0.01917476;-0.10333065;0.066046394;-0.020240024;0.013848438;0.01917476
1521665299692;0.01917476;-0.1257012;0.08628642;-0.020240024;0.013848438;0.01917476
1521665299702;0.023435818;-0.1438107;0.111852765;-0.020240024;0.013848438;0.01917476
1521665299707;0.02876214;-0.15446335;0.13209279;-0.020240024;0.013848438;0.01917476
1521665299721;0.053263225;-0.18322548;0.2130529;-0.020240024;0.013848438;0.01917476
1521665299731;0.07882957;-0.18535602;0.25246766;-0.020240024;0.013848438;0.01917476
1521665299742;0.11824436;-0.13848437;0.25672874;-0.020240024;0.013848438;0.01917476
1521665299747;0.14274544;-0.10439592;0.25353295;-0.020240024;0.013848438;0.01917476
1521665299756;0.2034655;-0.06924219;0.26738137;-0.020240024;0.013848438;0.01917476
1521665299767;0.28655612;-0.13422333;0.3334278;-0.020240024;0.013848438;0.01917476
1521665299782;0.42717105;-0.314253;0.52624065;-0.020240024;0.013848438;0.01917476
1521665299791;0.5049353;-0.36218992;0.6775082;-0.020240024;0.013848438;0.01917476
1521665299796;0.5390238;-0.3472762;0.753142;-0.020240024;0.013848438;0.01917476
1521665299807;0.60507023;-0.2545982;0.8852348;-0.020240024;0.013848438;0.01917476
1521665299817;0.66152924;-0.10013486;0.9896307;-0.020240024;0.013848438;0.01917476
1521665299828;0.70840085;0.068176925;1.0471549;-0.020240024;0.013848438;0.01917476
1521665299841;0.75633776;0.21198763;1.0599382;-0.020240024;0.013848438;0.01917476
1521665299847;0.7669904;0.22050974;1.0503508;-0.020240024;0.013848438;0.01917476
1521665299862;0.8127968;0.20026971;1.0120013;-0.020240024;0.013848438;0.01917476
1521665299872;0.84581995;0.17044231;0.99495703;-0.020240024;0.013848438;0.01917476
1521665299882;0.86499476;0.1257012;1.0098706;-0.020240024;0.013848438;0.01917476
1521665299887;0.86499476;0.09374327;1.0279802;-0.020240024;0.013848438;0.01917476
1521665299902;0.81705785;-0.029827405;1.1366372;-0.020240024;0.013848438;0.01917476
1521665299912;0.76059884;-0.06391586;1.2399678;-0.020240024;0.013848438;0.01917476
1521665299922;0.7094661;-0.035153728;1.3156016;-0.020240024;0.013848438;0.01917476
1521665299928;0.6945524;-0.007456851;1.3305153;-0.020240024;0.013848438;0.01917476
1521665299937;0.69348717;0.07563378;1.3028184;-0.020240024;0.013848438;0.01917476
1521665299948;0.7339672;0.18748654;1.2112057;-0.020240024;0.013848438;0.01917476
1521665299958;0.809601;0.29933932;1.0897655;-0.020240024;0.013848438;0.01917476
1521665299968;0.9044095;0.36645097;0.9736517;-0.020240024;0.013848438;0.01917476
1521665299976;1.0002834;0.38456047;0.8767126;-0.020240024;0.013848438;0.01917476
1521665299988;1.0887003;0.37923414;0.77870834;-0.020240024;0.013848438;0.01917476
1521665299995;1.1291803;0.37284255;0.7307714;-0.020240024;0.013848438;0.01917476
1521665300008;1.212271;0.33768883;0.5997439;-0.020240024;0.013848438;0.01917476
1521665300015;1.220793;0.3089267;0.56672066;-0.020240024;0.013848438;0.01917476
1521665300028;1.1920309;0.16937704;0.50600064;-0.020240024;0.013848438;0.01917476
1521665300036;1.1174624;0.094808534;0.4910869;-0.020240024;0.013848438;0.01917476
1521665300048;1.0024139;0.080960095;0.46658584;-0.020240024;0.013848438;0.01917476
1521665300056;0.86606;0.099069595;0.42290998;-0.020240024;0.013848438;0.01917476
1521665300069;0.72970617;0.10013486;0.3536678;-0.020240024;0.013848438;0.01917476
1521665300082;0.55287224;0.039414786;0.19920446;-0.020240024;0.013848438;0.01917476
1521665300088;0.5006743;0.0127831735;0.13954964;-0.020240024;0.013848438;0.01917476
1521665300097;0.40373522;-0.018109497;0.014913702;-0.020240024;0.013848438;0.01917476
1521665300108;0.3089267;-0.0053263223;-0.10226539;-0.020240024;0.013848438;0.01917476
1521665300116;0.20772657;0.02876214;-0.20453078;-0.020240024;0.013848438;0.01917476
1521665300127;0.09374327;0.05006743;-0.27377295;-0.020240024;0.013848438;0.01917476
1521665300138;-0.023435818;0.060720075;-0.29507825;-0.020240024;0.013848438;0.01917476
1521665300148;-0.16085494;0.07456851;-0.26844665;-0.020240024;0.013848438;0.01917476
1521665300156;-0.350472;0.0958738;-0.19813919;-0.020240024;0.013848438;0.01917476
1521665300167;-0.60720074;0.10439592;-0.13102753;-0.020240024;0.013848438;0.01917476
1521665300180;-0.9044095;0.0777643;-0.13209279;-0.020240024;0.013848438;0.01917476
1521665300186;-1.051416;0.036218993;-0.165116;-0.020240024;0.013848438;0.01917476
1521665300198;-1.3827133;-0.15446335;-0.34301516;-0.020240024;0.013848438;0.01917476
1521665300208;-1.4594123;-0.27057716;-0.48363006;-0.020240024;0.013848438;0.01917476
1521665300217;-1.4295849;-0.35579833;-0.63702816;-0.020240024;0.013848438;0.01917476
1521665300227;-1.3230585;-0.4282363;-0.78083885;-0.020240024;0.013848438;0.01917476
1521665300236;-1.135572;-0.5795039;-0.9214538;-0.020240024;0.013848438;0.01917476
1521665300248;-1.0183928;-0.71159667;-0.9757822;-0.020240024;0.013848438;0.01917476
1521665300257;-0.9235843;-0.8724516;-1.0088054;-0.020240024;0.013848438;0.01917476
1521665300268;-0.8926916;-1.0183928;-0.9917612;-0.020240024;0.013848438;0.01917476
1521665300273;-0.92038846;-1.0641992;-0.958738;-0.020240024;0.013848438;0.01917476
1521665300288;-1.1526161;-1.087635;-0.8490158;-0.020240024;0.013848438;0.01917476
1521665300296;-1.3752564;-1.055677;-0.8266452;-0.020240024;0.013848438;0.01917476
1521665300307;-1.5968314;-1.026915;-0.8511463;-0.020240024;0.013848438;0.01917476
1521665300321;-1.8024274;-0.94595486;-0.93849796;-0.020240024;0.013848438;0.01917476
1521665300328;-1.8173412;-0.92784536;-0.97045594;-0.020240024;0.013848438;0.01917476
1521665300342;-1.6809874;-0.95234644;-1.0684602;-0.020240024;0.013848438;0.01917476
1521665300352;-1.4562165;-0.9864349;-1.1547467;-0.020240024;0.013848438;0.01917476
1521665300356;-1.3166668;-1.0002834;-1.2016183;-0.020240024;0.013848438;0.01917476
1521665300367;-1.031176;-1.0066749;-1.284709;-0.020240024;0.013848438;0.01917476
1521665300378;-0.76912093;-0.95660746;-1.3166668;-0.020240024;0.013848438;0.01917476
1521665300388;-0.5773733;-0.89375687;-1.2516857;-0.020240024;0.013848438;0.01917476
1521665300397;-0.49641323;-0.8362326;-1.0823087;-0.020240024;0.013848438;0.01917476
1521665300408;-0.52411014;-0.76272935;-0.8767126;-0.020240024;0.013848438;0.01917476
1521665300417;-0.6295713;-0.67005134;-0.7233146;-0.020240024;0.013848438;0.01917476
1521665300428;-0.7861652;-0.60080916;-0.660464;-0.020240024;0.013848438;0.01917476
1521665300435;-0.8671253;-0.58269966;-0.67218184;-0.020240024;0.013848438;0.01917476
1521665300448;-1.026915;-0.5613944;-0.83516735;-0.020240024;0.013848438;0.01917476
1521665300459;-1.0077401;-0.58056915;-0.99495703;-0.020240024;0.013848438;0.01917476
1521665300470;-0.86499476;-0.60720074;-1.1323761;-0.020240024;0.013848438;0.01917476
1521665300476;-0.7680557;-0.608266;-1.2048141;-0.020240024;0.013848438;0.01917476
1521665300488;-0.809601;0.099069595;-1.4029533;-0.020240024;0.013848438;0.01917476
1521665300497;-0.78083885;1.2431636;-1.2410331;-0.020240024;0.013848438;0.01917476
1521665300507;-0.479369;2.0453076;-0.9267801;-0.020240024;0.013848438;0.01917476
1521665300517;-0.05006743;2.0325246;-0.6221144;-0.020240024;0.013848438;0.01917476
1521665300528;0.44315;1.5584819;-0.42397526;-0.020240024;0.013848438;0.01917476
1521665300539;0.95128113;1.0034791;-0.35473305;-0.020240024;0.013848438;0.01917476
1521665300550;1.433846;0.47404268;-0.36325517;-0.020240024;0.013848438;0.01917476
1521665300556;1.6479641;0.21624869;-0.37390783;-0.020240024;0.013848438;0.01917476
1521665300568;2.1315942;-0.56885123;-0.4282363;-0.020240024;0.013848438;0.01917476
1521665300576;2.308428;-1.0503508;-0.45486793;-0.020240024;0.013848438;0.01917476
1521665300588;2.3702135;-1.4466292;-0.43249738;-0.020240024;0.013848438;0.01917476
1521665300597;2.3222766;-1.8184065;-0.34301516;-0.020240024;0.013848438;0.01917476
1521665300608;2.1646173;-2.1038973;-0.18961707;-0.020240024;0.013848438;0.01917476
1521665300619;2.0399814;-2.1742048;-0.098004326;-0.020240024;0.013848438;0.01917476
1521665300667;-1.9494339;1.8684739;0.61678815;-0.020240024;0.013848438;0.01917476
1521665300677;-2.2690134;2.2540996;0.5699165;-0.020240024;0.013848438;0.01917476
1521665300687;-2.1614215;2.4383903;0.49534798;-0.020240024;0.013848438;0.01917476
1521665300701;-1.3848438;2.0463731;0.36325517;-0.020240024;0.013848438;0.01917476
1521665300711;-0.6306366;1.4658039;0.23435818;-0.020240024;0.013848438;0.01917476
1521665300722;0.034088463;1.216532;0.058589544;-0.020240024;0.013848438;0.01917476
1521665300727;0.29614353;1.1579424;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665300742;0.7882957;0.92464954;-0.26525086;-0.020240024;0.013848438;0.01917476
1521665300747;0.87138635;0.84155893;-0.3206446;-0.020240024;0.013848438;0.01917476
1521665300762;0.91825795;0.6178534;-0.39414784;-0.020240024;0.013848438;0.01917476
1521665300768;0.87138635;0.5432849;-0.38029942;-0.020240024;0.013848438;0.01917476
1521665300776;0.680704;0.41545314;-0.29933932;-0.020240024;0.013848438;0.01917476
1521665300787;0.37923414;0.35473305;-0.19281286;-0.020240024;0.013848438;0.01917476
1521665300799;0.014913702;0.4314321;-0.13528858;-0.020240024;0.013848438;0.01917476
1521665300808;-0.18002969;0.5113269;-0.13635385;-0.020240024;0.013848438;0.01917476
1521665300822;-0.8277105;0.7978831;-0.04474111;-0.020240024;0.013848438;0.01917476
1521665300827;-0.9139969;0.8692558;0.0;-0.020240024;0.013848438;0.01917476
1521665300836;-1.0024139;1.0002834;0.099069595;-0.020240024;0.013848438;0.01917476
1521665300847;-0.9938917;1.0961571;0.19920446;-0.020240024;0.013848438;0.01917476
1521665300862;-0.8447547;1.1046792;0.33981937;-0.020240024;0.013848438;0.01917476
1521665300867;-0.77125144;1.0567423;0.38562572;-0.020240024;0.013848438;0.01917476
1521665300881;-0.5209143;0.737163;0.5305017;-0.020240024;0.013848438;0.01917476
1521665300892;-0.36645097;0.5006743;0.63915867;-0.020240024;0.013848438;0.01917476
1521665300901;-0.25246766;0.37816888;0.7137272;-0.020240024;0.013848438;0.01917476
1521665300907;-0.22264028;0.35153726;0.7286409;-0.020240024;0.013848438;0.01917476
1521665300921;-0.22370553;0.31957933;0.6849651;-0.020240024;0.013848438;0.01917476
1521665300927;-0.24501082;0.3110572;0.6498113;-0.020240024;0.013848438;0.01917476
1521665300933;-0.2727077;0.3057309;0.6103965;-0.020240024;0.013848438;0.01917476
1521665300946;-0.39414784;0.38029942;0.4878911;-0.020240024;0.013848438;0.01917476
1521665300955;-0.44847634;0.4346279;0.4644553;-0.020240024;0.013848438;0.01917476
1521665300967;-0.47723848;0.33129725;0.41545314;-0.020240024;0.013848438;0.01917476
1521665300981;-0.36112466;-0.11504856;0.25246766;-0.020240024;0.013848438;0.01917476
1521665300987;-0.3057309;-0.17896444;0.21411815;-0.020240024;0.013848438;0.01917476
1521665301002;-0.1917476;-0.18642128;0.14594123;-0.020240024;0.013848438;0.01917476
1521665301007;-0.17789917;-0.15126756;0.14487597;-0.020240024;0.013848438;0.01917476
1521665301016;-0.18002969;-0.05539375;0.16937704;-0.020240024;0.013848438;0.01917476
1521665301028;-0.20453078;0.053263225;0.21837921;-0.020240024;0.013848438;0.01917476
1521665301035;-0.21944448;0.094808534;0.24607609;-0.020240024;0.013848438;0.01917476
1521665301048;-0.24501082;0.14487597;0.3110572;-0.020240024;0.013848438;0.01917476
1521665301057;-0.25033715;0.10439592;0.3206446;-0.020240024;0.013848438;0.01917476
1521665301067;-0.25566345;0.03089267;0.29827404;-0.020240024;0.013848438;0.01917476
1521665301077;-0.28016454;-0.023435818;0.2609898;-0.020240024;0.013848438;0.01917476
1521665301088;-0.31851408;-0.035153728;0.2130529;-0.020240024;0.013848438;0.01917476
1521665301096;-0.33768883;-0.03089267;0.18961707;-0.020240024;0.013848438;0.01917476
1521665301108;-0.37923414;-0.018109497;0.14061491;-0.020240024;0.013848438;0.01917476
1521665301120;-0.36432046;-0.004261058;0.1438107;-0.020240024;0.013848438;0.01917476
1521665301128;-0.34514567;0.0010652645;0.15659387;-0.020240024;0.013848438;0.01917476
1521665301138;-0.28229508;-0.0010652645;0.18216023;-0.020240024;0.013848438;0.01917476
