1521666400800;0.15765914;-0.34514567;0.15765914;-0.020240024;0.0127831735;0.017044231
1521666400810;0.17044231;-0.35260254;0.16405073;-0.020240024;0.0127831735;0.017044231
1521666400819;0.14061491;-0.40053943;0.165116;-0.020240024;0.0127831735;0.017044231
1521666400830;-0.01917476;-0.42077947;0.18322548;-0.020240024;0.0127831735;0.017044231
1521666400839;-0.16724652;0.1736381;0.18642128;-0.020240024;0.0127831735;0.017044231
1521666400850;-0.20026971;0.38775626;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666400861;-0.2130529;0.46658584;-0.10013486;-0.020240024;0.0127831735;0.017044231
1521666400870;-0.099069595;0.35153726;-0.257794;-0.020240024;0.0127831735;0.017044231
1521666400879;0.034088463;0.386691;-0.29188246;-0.020240024;0.0127831735;0.017044231
1521666400889;0.15233281;0.36645097;-0.30360037;-0.020240024;0.0127831735;0.017044231
1521666400900;0.24714136;0.25885928;-0.28975195;-0.020240024;0.0127831735;0.017044231
1521666400909;0.32170987;0.17470337;-0.2727077;-0.020240024;0.0127831735;0.017044231
1521666400919;0.37390783;0.1470065;-0.26312032;-0.020240024;0.0127831735;0.017044231
1521666400924;0.3898868;0.14061491;-0.25992453;-0.020240024;0.0127831735;0.017044231
1521666400939;0.41438788;0.09374327;-0.24714136;-0.020240024;0.0127831735;0.017044231
1521666400950;0.38775626;0.056459017;-0.24927188;-0.020240024;0.0127831735;0.017044231
1521666400955;0.35899413;0.046871636;-0.25033715;-0.020240024;0.0127831735;0.017044231
1521666400980;0.12676647;0.15446335;-0.20559604;-0.020240024;0.0127831735;0.017044231
1521666400991;0.04580637;0.21837921;-0.1768339;-0.020240024;0.0127831735;0.017044231
1521666400999;0.004261058;0.23648871;-0.15446335;-0.020240024;0.0127831735;0.017044231
1521666401010;0.00958738;0.21518342;-0.13635385;-0.020240024;0.0127831735;0.017044231
1521666401019;0.053263225;0.1736381;-0.12250541;-0.020240024;0.0127831735;0.017044231
1521666401031;0.10972224;0.12357068;-0.111852765;-0.020240024;0.0127831735;0.017044231
1521666401039;0.15446335;0.066046394;-0.10226539;-0.020240024;0.0127831735;0.017044231
1521666401050;0.18002969;-0.0010652645;-0.10013486;-0.020240024;0.0127831735;0.017044231
1521666401059;0.18535602;-0.07669904;-0.10652645;-0.020240024;0.0127831735;0.017044231
1521666401070;0.17257284;-0.10652645;-0.11824436;-0.020240024;0.0127831735;0.017044231
1521666401078;0.16298546;-0.094808534;-0.1257012;-0.020240024;0.0127831735;0.017044231
1521666401089;0.1257012;-0.0063915867;-0.14274544;-0.020240024;0.0127831735;0.017044231
1521666401100;0.101200126;0.05219796;-0.14913702;-0.020240024;0.0127831735;0.017044231
1521666401111;0.07350325;0.096939065;-0.15126756;-0.020240024;0.0127831735;0.017044231
1521666401120;0.049002163;0.12463594;-0.15020229;-0.020240024;0.0127831735;0.017044231
1521666401126;0.040480047;0.12783173;-0.15126756;-0.020240024;0.0127831735;0.017044231
1521666401140;0.04474111;0.068176925;-0.16405073;-0.020240024;0.0127831735;0.017044231
1521666401150;0.06498113;0.02130529;-0.18216023;-0.020240024;0.0127831735;0.017044231
1521666401157;0.07243799;0.007456851;-0.18961707;-0.020240024;0.0127831735;0.017044231
1521666401170;0.07882957;-0.020240024;-0.21944448;-0.020240024;0.0127831735;0.017044231
1521666401180;0.056459017;-0.033023197;-0.24074976;-0.020240024;0.0127831735;0.017044231
1521666401189;0.01917476;-0.011717909;-0.25885928;-0.020240024;0.0127831735;0.017044231
1521666401199;-0.027696876;0.034088463;-0.27696875;-0.020240024;0.0127831735;0.017044231
1521666401209;-0.07137272;0.08948222;-0.28655612;-0.020240024;0.0127831735;0.017044231
1521666401220;-0.10546118;0.14487597;-0.2759035;-0.020240024;0.0127831735;0.017044231
1521666401230;-0.12037488;0.19387813;-0.25033715;-0.020240024;0.0127831735;0.017044231
1521666401240;-0.11504856;0.21518342;-0.21092236;-0.020240024;0.0127831735;0.017044231
1521666401249;-0.09267801;0.20879184;-0.16724652;-0.020240024;0.0127831735;0.017044231
1521666401260;-0.060720075;0.1917476;-0.12783173;-0.020240024;0.0127831735;0.017044231
1521666401270;-0.026631612;0.15446335;-0.098004326;-0.020240024;0.0127831735;0.017044231
1521666401280;0.018109497;0.10226539;-0.068176925;-0.020240024;0.0127831735;0.017044231
1521666401291;0.03834952;0.10226539;-0.053263225;-0.020240024;0.0127831735;0.017044231
1521666401300;0.0479369;0.11717909;-0.040480047;-0.020240024;0.0127831735;0.017044231
1521666401309;0.054328486;0.12783173;-0.023435818;-0.020240024;0.0127831735;0.017044231
1521666401320;0.058589544;0.12996227;-0.0053263223;-0.020240024;0.0127831735;0.017044231
1521666401330;0.066046394;0.14487597;0.010652645;-0.020240024;0.0127831735;0.017044231
1521666401340;0.08522116;0.18109496;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666401351;0.10972224;0.21518342;0.05219796;-0.020240024;0.0127831735;0.017044231
1521666401390;0.15339808;0.19068234;0.14807177;-0.020240024;0.0127831735;0.017044231
1521666401399;0.1555286;0.17257284;0.17896444;-0.020240024;0.0127831735;0.017044231
1521666401410;0.1555286;0.14487597;0.2066613;-0.020240024;0.0127831735;0.017044231
1521666401420;0.15659387;0.10652645;0.22903186;-0.020240024;0.0127831735;0.017044231
1521666401429;0.15765914;0.084155895;0.24181503;-0.020240024;0.0127831735;0.017044231
1521666401440;0.1438107;0.0777643;0.24714136;-0.020240024;0.0127831735;0.017044231
1521666401450;0.113983296;0.080960095;0.24607609;-0.020240024;0.0127831735;0.017044231
1521666401460;0.07563378;0.08628642;0.24607609;-0.020240024;0.0127831735;0.017044231
1521666401471;0.03834952;0.07350325;0.24181503;-0.020240024;0.0127831735;0.017044231
1521666401479;0.0053263223;0.039414786;0.23435818;-0.020240024;0.0127831735;0.017044231
1521666401489;-0.011717909;0.008522116;0.22583607;-0.020240024;0.0127831735;0.017044231
1521666401499;-0.015978966;0.0063915867;0.2130529;-0.020240024;0.0127831735;0.017044231
1521666401506;-0.015978966;0.007456851;0.20453078;-0.020240024;0.0127831735;0.017044231
1521666401584;0.13848437;-0.010652645;0.12144015;-0.020240024;0.0127831735;0.017044231
1521666401600;0.16618125;-0.04580637;0.12144015;-0.020240024;0.0127831735;0.017044231
1521666401609;0.17257284;-0.054328486;0.11611383;-0.020240024;0.0127831735;0.017044231
1521666401620;0.16192019;-0.07669904;0.098004326;-0.020240024;0.0127831735;0.017044231
1521666401629;0.13528858;-0.10226539;0.07137272;-0.020240024;0.0127831735;0.017044231
1521666401640;0.096939065;-0.098004326;0.03834952;-0.020240024;0.0127831735;0.017044231
1521666401651;0.049002163;-0.07882957;0.0031957934;-0.020240024;0.0127831735;0.017044231
1521666401660;-0.002130529;-0.070307456;-0.02876214;-0.020240024;0.0127831735;0.017044231
1521666401670;-0.040480047;-0.058589544;-0.054328486;-0.020240024;0.0127831735;0.017044231
1521666401679;-0.06391586;-0.036218993;-0.0777643;-0.020240024;0.0127831735;0.017044231
1521666401689;-0.07137272;-0.025566347;-0.0958738;-0.020240024;0.0127831735;0.017044231
1521666401693;-0.07243799;-0.02876214;-0.10226539;-0.020240024;0.0127831735;0.017044231
1521666401710;-0.068176925;-0.04474111;-0.112918034;-0.020240024;0.0127831735;0.017044231
1521666401720;-0.051132694;-0.029827405;-0.12463594;-0.020240024;0.0127831735;0.017044231
1521666401730;-0.023435818;0.0053263223;-0.13741912;-0.020240024;0.0127831735;0.017044231
1521666401740;0.0031957934;0.05006743;-0.15446335;-0.020240024;0.0127831735;0.017044231
1521666401750;0.011717909;0.07669904;-0.165116;-0.020240024;0.0127831735;0.017044231
1521666401760;0.00958738;0.09161274;-0.16618125;-0.020240024;0.0127831735;0.017044231
1521666401771;0.0;0.111852765;-0.15978967;-0.020240024;0.0127831735;0.017044231
1521666401780;-0.0127831735;0.11930962;-0.1555286;-0.020240024;0.0127831735;0.017044231
1521666401790;-0.025566347;0.11717909;-0.15446335;-0.020240024;0.0127831735;0.017044231
1521666401805;-0.036218993;0.13954964;-0.14913702;-0.020240024;0.0127831735;0.017044231
1521666401811;-0.03834952;0.15233281;-0.14487597;-0.020240024;0.0127831735;0.017044231
1521666401820;-0.040480047;0.16831179;-0.13848437;-0.020240024;0.0127831735;0.017044231
1521666401825;-0.040480047;0.15978967;-0.13422333;-0.020240024;0.0127831735;0.017044231
1521666401841;-0.033023197;0.12463594;-0.10865697;-0.020240024;0.0127831735;0.017044231
1521666401845;-0.02876214;0.112918034;-0.096939065;-0.020240024;0.0127831735;0.017044231
1521666401861;-0.0063915867;0.060720075;-0.06391586;-0.020240024;0.0127831735;0.017044231
1521666401865;0.0;0.05219796;-0.056459017;-0.020240024;0.0127831735;0.017044231
1521666401881;0.015978966;0.034088463;-0.05219796;-0.020240024;0.0127831735;0.017044231
1521666401886;0.018109497;0.034088463;-0.054328486;-0.020240024;0.0127831735;0.017044231
1521666401899;0.018109497;0.043675844;-0.056459017;-0.020240024;0.0127831735;0.017044231
1521666401914;-0.008522116;0.06391586;-0.05752428;-0.020240024;0.0127831735;0.017044231
1521666401920;-0.015978966;0.06391586;-0.05752428;-0.020240024;0.0127831735;0.017044231
1521666401931;-0.024501082;0.06924219;-0.05965481;-0.020240024;0.0127831735;0.017044231
1521666401941;-0.01917476;0.07882957;-0.0628506;-0.020240024;0.0127831735;0.017044231
1521666401950;-0.0010652645;0.07350325;-0.06924219;-0.020240024;0.0127831735;0.017044231
1521666401954;0.010652645;0.068176925;-0.07350325;-0.020240024;0.0127831735;0.017044231
1521666401968;0.036218993;0.068176925;-0.0777643;-0.020240024;0.0127831735;0.017044231
1521666401981;0.054328486;0.0958738;-0.096939065;-0.020240024;0.0127831735;0.017044231
1521666401991;0.04474111;0.11611383;-0.11611383;-0.020240024;0.0127831735;0.017044231
1521666402001;0.025566347;0.13741912;-0.13422333;-0.020240024;0.0127831735;0.017044231
1521666402006;0.0127831735;0.15339808;-0.14274544;-0.020240024;0.0127831735;0.017044231
1521666402021;-0.029827405;0.21731395;-0.16405073;-0.020240024;0.0127831735;0.017044231
1521666402026;-0.041545313;0.23222765;-0.16937704;-0.020240024;0.0127831735;0.017044231
1521666402036;-0.053263225;0.2609898;-0.17789917;-0.020240024;0.0127831735;0.017044231
1521666402048;-0.049002163;0.29294774;-0.18855181;-0.020240024;0.0127831735;0.017044231
1521666402061;-0.018109497;0.3121225;-0.20453078;-0.020240024;0.0127831735;0.017044231
1521666402071;0.00958738;0.3121225;-0.20453078;-0.020240024;0.0127831735;0.017044231
1521666402080;0.03834952;0.30786142;-0.19920446;-0.020240024;0.0127831735;0.017044231
1521666402090;0.06498113;0.2908172;-0.18535602;-0.020240024;0.0127831735;0.017044231
1521666402101;0.09267801;0.27164245;-0.17044231;-0.020240024;0.0127831735;0.017044231
1521666402106;0.10333065;0.26844665;-0.16405073;-0.020240024;0.0127831735;0.017044231
1521666402121;0.13315806;0.25885928;-0.14274544;-0.020240024;0.0127831735;0.017044231
1521666402131;0.14594123;0.2514024;-0.1257012;-0.020240024;0.0127831735;0.017044231
1521666402140;0.15020229;0.24820662;-0.112918034;-0.020240024;0.0127831735;0.017044231
1521666402151;0.14594123;0.22690132;-0.099069595;-0.020240024;0.0127831735;0.017044231
1521666402160;0.13315806;0.18322548;-0.082025364;-0.020240024;0.0127831735;0.017044231
1521666402169;0.1107875;0.13315806;-0.06178534;-0.020240024;0.0127831735;0.017044231
1521666402181;0.082025364;0.09161274;-0.04474111;-0.020240024;0.0127831735;0.017044231
1521666402188;0.06498113;0.07989483;-0.039414786;-0.020240024;0.0127831735;0.017044231
1521666402194;0.04580637;0.07243799;-0.03834952;-0.020240024;0.0127831735;0.017044231
1521666402206;-0.015978966;0.039414786;-0.04261058;-0.020240024;0.0127831735;0.017044231
1521666402217;-0.0479369;0.023435818;-0.03834952;-0.020240024;0.0127831735;0.017044231
1521666402228;-0.070307456;0.022370555;-0.025566347;-0.020240024;0.0127831735;0.017044231
1521666402237;-0.08522116;0.018109497;-0.004261058;-0.020240024;0.0127831735;0.017044231
1521666402246;-0.10546118;0.0127831735;0.013848438;-0.020240024;0.0127831735;0.017044231
1521666402254;-0.11611383;0.010652645;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666402267;-0.13635385;0.008522116;0.040480047;-0.020240024;0.0127831735;0.017044231
1521666402275;-0.13422333;0.043675844;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666402291;-0.10652645;0.05965481;0.060720075;-0.020240024;0.0127831735;0.017044231
1521666402296;-0.09161274;0.046871636;0.06391586;-0.020240024;0.0127831735;0.017044231
1521666402308;-0.05539375;0.02876214;0.06711166;-0.020240024;0.0127831735;0.017044231
1521666402316;-0.01917476;0.04580637;0.058589544;-0.020240024;0.0127831735;0.017044231
1521666402330;0.014913702;0.07669904;0.04580637;-0.020240024;0.0127831735;0.017044231
1521666402340;0.053263225;0.12144015;0.025566347;-0.020240024;0.0127831735;0.017044231
1521666402345;0.060720075;0.13635385;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666402379;0.06924219;0.15659387;0.015978966;-0.020240024;0.0127831735;0.017044231
1521666402389;0.07882957;0.13635385;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666402399;0.09054748;0.12357068;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666402410;0.101200126;0.11504856;0.008522116;-0.020240024;0.0127831735;0.017044231
1521666402419;0.0958738;0.11717909;0.007456851;-0.020240024;0.0127831735;0.017044231
1521666402430;0.07882957;0.10972224;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666402441;0.049002163;0.080960095;0.024501082;-0.020240024;0.0127831735;0.017044231
1521666402449;0.029827405;0.05965481;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666402460;-0.014913702;-0.013848438;0.0628506;-0.020240024;0.0127831735;0.017044231
1521666402470;-0.034088463;-0.039414786;0.082025364;-0.020240024;0.0127831735;0.017044231
1521666402480;-0.04261058;-0.04474111;0.09267801;-0.020240024;0.0127831735;0.017044231
1521666402490;-0.056459017;-0.04474111;0.096939065;-0.020240024;0.0127831735;0.017044231
1521666402500;-0.0777643;-0.053263225;0.0958738;-0.020240024;0.0127831735;0.017044231
1521666402509;-0.10226539;-0.053263225;0.098004326;-0.020240024;0.0127831735;0.017044231
1521666402520;-0.12144015;-0.05006743;0.099069595;-0.020240024;0.0127831735;0.017044231
1521666402530;-0.13102753;-0.040480047;0.101200126;-0.020240024;0.0127831735;0.017044231
1521666402540;-0.128897;-0.03834952;0.101200126;-0.020240024;0.0127831735;0.017044231
1521666402546;-0.12783173;-0.039414786;0.101200126;-0.020240024;0.0127831735;0.017044231
1521666402560;-0.11717909;-0.056459017;0.08735169;-0.020240024;0.0127831735;0.017044231
1521666402565;-0.111852765;-0.056459017;0.0777643;-0.020240024;0.0127831735;0.017044231
1521666402578;-0.094808534;-0.020240024;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666402589;-0.07137272;0.034088463;0.034088463;-0.020240024;0.0127831735;0.017044231
1521666402600;-0.034088463;0.09161274;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666402610;-0.008522116;0.10865697;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666402620;0.0127831735;0.099069595;0.046871636;-0.020240024;0.0127831735;0.017044231
1521666402630;0.026631612;0.084155895;0.066046394;-0.020240024;0.0127831735;0.017044231
1521666402640;0.039414786;0.07669904;0.08628642;-0.020240024;0.0127831735;0.017044231
1521666402649;0.041545313;0.084155895;0.10226539;-0.020240024;0.0127831735;0.017044231
1521666402661;0.026631612;0.07882957;0.10759171;-0.020240024;0.0127831735;0.017044231
1521666402671;0.007456851;0.07243799;0.10865697;-0.020240024;0.0127831735;0.017044231
1521666402680;-0.010652645;0.070307456;0.10439592;-0.020240024;0.0127831735;0.017044231
1521666402690;-0.02876214;0.066046394;0.098004326;-0.020240024;0.0127831735;0.017044231
1521666402700;-0.034088463;0.04261058;0.09374327;-0.020240024;0.0127831735;0.017044231
1521666402709;-0.027696876;0.027696876;0.0958738;-0.020240024;0.0127831735;0.017044231
1521666402714;-0.020240024;0.026631612;0.096939065;-0.020240024;0.0127831735;0.017044231
1521666402728;-0.0063915867;0.035153728;0.101200126;-0.020240024;0.0127831735;0.017044231
1521666402740;0.007456851;0.056459017;0.10226539;-0.020240024;0.0127831735;0.017044231
1521666402750;0.008522116;0.07456851;0.10439592;-0.020240024;0.0127831735;0.017044231
1521666402760;0.0010652645;0.0958738;0.099069595;-0.020240024;0.0127831735;0.017044231
1521666402771;-0.013848438;0.10333065;0.09161274;-0.020240024;0.0127831735;0.017044231
1521666402781;-0.036218993;0.094808534;0.08522116;-0.020240024;0.0127831735;0.017044231
1521666402792;-0.06178534;0.0777643;0.082025364;-0.020240024;0.0127831735;0.017044231
1521666402800;-0.083090626;0.054328486;0.084155895;-0.020240024;0.0127831735;0.017044231
1521666402809;-0.09161274;0.04261058;0.08735169;-0.020240024;0.0127831735;0.017044231
1521666402819;-0.083090626;0.027696876;0.09054748;-0.020240024;0.0127831735;0.017044231
1521666402830;-0.06711166;0.020240024;0.0958738;-0.020240024;0.0127831735;0.017044231
1521666402841;-0.049002163;0.025566347;0.099069595;-0.020240024;0.0127831735;0.017044231
1521666402851;-0.039414786;0.04261058;0.096939065;-0.020240024;0.0127831735;0.017044231
1521666402860;-0.04261058;0.05539375;0.0958738;-0.020240024;0.0127831735;0.017044231
1521666402870;-0.056459017;0.05752428;0.098004326;-0.020240024;0.0127831735;0.017044231
1521666402880;-0.0777643;0.05006743;0.10439592;-0.020240024;0.0127831735;0.017044231
1521666402891;-0.10226539;0.040480047;0.1107875;-0.020240024;0.0127831735;0.017044231
1521666402899;-0.12357068;0.02130529;0.11930962;-0.020240024;0.0127831735;0.017044231
1521666402904;-0.12996227;0.010652645;0.12357068;-0.020240024;0.0127831735;0.017044231
1521666402920;-0.13422333;-0.010652645;0.14168017;-0.020240024;0.0127831735;0.017044231
1521666402930;-0.12357068;-0.013848438;0.15126756;-0.020240024;0.0127831735;0.017044231
1521666402934;-0.11611383;-0.014913702;0.15020229;-0.020240024;0.0127831735;0.017044231
1521666402950;-0.083090626;0.0010652645;0.14594123;-0.020240024;0.0127831735;0.017044231
1521666402960;-0.05539375;0.018109497;0.14274544;-0.020240024;0.0127831735;0.017044231
1521666402965;-0.049002163;0.015978966;0.14807177;-0.020240024;0.0127831735;0.017044231
1521666402978;-0.04474111;-0.0010652645;0.16724652;-0.020240024;0.0127831735;0.017044231
1521666402990;-0.05965481;-0.046871636;0.2130529;-0.020240024;0.0127831735;0.017044231
1521666403000;-0.083090626;-0.09054748;0.24074976;-0.020240024;0.0127831735;0.017044231
1521666403010;-0.11824436;-0.12357068;0.25672874;-0.020240024;0.0127831735;0.017044231
1521666403020;-0.14913702;-0.14807177;0.257794;-0.020240024;0.0127831735;0.017044231
1521666403030;-0.15978967;-0.14807177;0.24927188;-0.020240024;0.0127831735;0.017044231
1521666403035;-0.15765914;-0.13528858;0.23755397;-0.020240024;0.0127831735;0.017044231
1521666403044;-0.15446335;-0.12250541;0.22583607;-0.020240024;0.0127831735;0.017044231
1521666403060;-0.1257012;-0.07563378;0.18002969;-0.020240024;0.0127831735;0.017044231
1521666403069;-0.10439592;-0.06711166;0.16298546;-0.020240024;0.0127831735;0.017044231
1521666403079;-0.084155895;-0.05752428;0.14594123;-0.020240024;0.0127831735;0.017044231
1521666403092;-0.07243799;-0.03834952;0.12250541;-0.020240024;0.0127831735;0.017044231
1521666403099;-0.066046394;-0.017044231;0.101200126;-0.020240024;0.0127831735;0.017044231
1521666403110;-0.05539375;0.00958738;0.0777643;-0.020240024;0.0127831735;0.017044231
1521666403120;-0.04580637;0.034088463;0.060720075;-0.020240024;0.0127831735;0.017044231
1521666403125;-0.04261058;0.04261058;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666403141;-0.03834952;0.046871636;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666403153;-0.039414786;0.037284255;0.0127831735;-0.020240024;0.0127831735;0.017044231
1521666403160;-0.039414786;0.033023197;0.004261058;-0.020240024;0.0127831735;0.017044231
1521666403169;-0.040480047;0.020240024;-0.010652645;-0.020240024;0.0127831735;0.017044231
1521666403180;-0.035153728;0.01917476;-0.02130529;-0.020240024;0.0127831735;0.017044231
1521666403190;-0.03089267;0.023435818;-0.022370555;-0.020240024;0.0127831735;0.017044231
1521666403199;-0.035153728;0.023435818;-0.018109497;-0.020240024;0.0127831735;0.017044231
1521666403211;-0.05965481;0.0127831735;-0.018109497;-0.020240024;0.0127831735;0.017044231
1521666403221;-0.10333065;-0.0010652645;-0.022370555;-0.020240024;0.0127831735;0.017044231
1521666403229;-0.15020229;-0.011717909;-0.026631612;-0.020240024;0.0127831735;0.017044231
1521666403240;-0.18109496;-0.0010652645;-0.033023197;-0.020240024;0.0127831735;0.017044231
1521666403245;-0.18961707;0.017044231;-0.035153728;-0.020240024;0.0127831735;0.017044231
1521666403258;-0.19813919;0.056459017;-0.05006743;-0.020240024;0.0127831735;0.017044231
1521666403266;-0.19387813;0.09267801;-0.06924219;-0.020240024;0.0127831735;0.017044231
1521666403275;-0.18002969;0.12996227;-0.08948222;-0.020240024;0.0127831735;0.017044231
1521666403289;-0.13848437;0.15233281;-0.094808534;-0.020240024;0.0127831735;0.017044231
1521666403301;-0.099069595;0.15446335;-0.083090626;-0.020240024;0.0127831735;0.017044231
1521666403305;-0.07882957;0.15339808;-0.07456851;-0.020240024;0.0127831735;0.017044231
1521666403320;-0.041545313;0.13528858;-0.05006743;-0.020240024;0.0127831735;0.017044231
1521666403326;-0.035153728;0.12357068;-0.04261058;-0.020240024;0.0127831735;0.017044231
1521666403338;-0.02876214;0.101200126;-0.015978966;-0.020240024;0.0127831735;0.017044231
1521666403347;-0.03195793;0.10013486;-0.007456851;-0.020240024;0.0127831735;0.017044231
1521666403358;-0.03834952;0.09374327;0.004261058;-0.020240024;0.0127831735;0.017044231
1521666403363;-0.041545313;0.094808534;0.0063915867;-0.020240024;0.0127831735;0.017044231
1521666403400;-0.066046394;0.12250541;0.002130529;-0.020240024;0.0127831735;0.017044231
1521666403409;-0.0777643;0.10013486;0.010652645;-0.020240024;0.0127831735;0.017044231
1521666403419;-0.07669904;0.07137272;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666403429;-0.06711166;0.040480047;0.04261058;-0.020240024;0.0127831735;0.017044231
1521666403439;-0.0479369;0.024501082;0.06178534;-0.020240024;0.0127831735;0.017044231
1521666403452;-0.035153728;0.00958738;0.082025364;-0.020240024;0.0127831735;0.017044231
1521666403460;-0.043675844;-0.013848438;0.101200126;-0.020240024;0.0127831735;0.017044231
1521666403470;-0.070307456;-0.035153728;0.12037488;-0.020240024;0.0127831735;0.017044231
1521666403479;-0.112918034;-0.06178534;0.13635385;-0.020240024;0.0127831735;0.017044231
1521666403490;-0.1555286;-0.09374327;0.15126756;-0.020240024;0.0127831735;0.017044231
1521666403500;-0.18748654;-0.112918034;0.14594123;-0.020240024;0.0127831735;0.017044231
1521666403511;-0.1768339;-0.099069595;0.128897;-0.020240024;0.0127831735;0.017044231
1521666403520;-0.1470065;-0.06391586;0.10972224;-0.020240024;0.0127831735;0.017044231
1521666403525;-0.13209279;-0.05006743;0.10226539;-0.020240024;0.0127831735;0.017044231
1521666403541;-0.08841695;-0.046871636;0.084155895;-0.020240024;0.0127831735;0.017044231
1521666403550;-0.06391586;-0.0479369;0.07563378;-0.020240024;0.0127831735;0.017044231
1521666403560;-0.04474111;-0.049002163;0.07243799;-0.020240024;0.0127831735;0.017044231
1521666403571;-0.03089267;-0.041545313;0.06924219;-0.020240024;0.0127831735;0.017044231
1521666403580;-0.025566347;-0.02130529;0.06391586;-0.020240024;0.0127831735;0.017044231
1521666403590;-0.02876214;-0.004261058;0.058589544;-0.020240024;0.0127831735;0.017044231
1521666403595;-0.03089267;0.002130529;0.056459017;-0.020240024;0.0127831735;0.017044231
1521666403610;-0.04261058;0.013848438;0.054328486;-0.020240024;0.0127831735;0.017044231
1521666403620;-0.04474111;0.007456851;0.053263225;-0.020240024;0.0127831735;0.017044231
1521666403625;-0.041545313;0.002130529;0.05539375;-0.020240024;0.0127831735;0.017044231
1521666403640;-0.040480047;-0.011717909;0.051132694;-0.020240024;0.0127831735;0.017044231
1521666403649;-0.04474111;-0.020240024;0.04474111;-0.020240024;0.0127831735;0.017044231
1521666403661;-0.054328486;-0.025566347;0.036218993;-0.020240024;0.0127831735;0.017044231
1521666403671;-0.0628506;-0.024501082;0.033023197;-0.020240024;0.0127831735;0.017044231
1521666403680;-0.066046394;-0.024501082;0.03195793;-0.020240024;0.0127831735;0.017044231
1521666403685;-0.06498113;-0.024501082;0.029827405;-0.020240024;0.0127831735;0.017044231
1521666403700;-0.0479369;-0.008522116;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666403709;-0.036218993;0.007456851;0.014913702;-0.020240024;0.0127831735;0.017044231
1521666403720;-0.027696876;0.0127831735;0.011717909;-0.020240024;0.0127831735;0.017044231
1521666403729;-0.02130529;0.014913702;0.011717909;-0.020240024;0.0127831735;0.017044231
1521666403740;-0.02130529;0.015978966;0.017044231;-0.020240024;0.0127831735;0.017044231
1521666403750;-0.026631612;0.014913702;0.02130529;-0.020240024;0.0127831735;0.017044231
1521666403760;-0.036218993;0.00958738;0.023435818;-0.020240024;0.0127831735;0.017044231
1521666403770;-0.04261058;0.0053263223;0.029827405;-0.020240024;0.0127831735;0.017044231
