1521665484089;0.049216703;-0.28123927;0.011492729
1521665484170;0.1262967;-0.42452538;0.31767464
1521665484179;-0.33789685;-0.07147968;-0.2349348
1521665484189;-0.21844372;0.04217577;-0.33748436
1521665484199;-0.1435569;0.1279949;-0.4136629
1521665484209;-0.026659459;0.19564724;-0.421566
1521665484219;0.062442467;0.2178328;-0.38753796
1521665484229;0.12085882;0.23767185;-0.23378468
1521665484239;0.14136651;0.23467278;-0.100372314
1521665484249;0.08918747;0.23929453;0.016409874
1521665484259;0.049445152;0.22325623;0.12028408
1521665484269;0.047506034;0.21206415;0.14892673
1521665484279;0.059575617;0.1560173;0.2518692
1521665484289;0.13718802;0.11168337;0.23991108
1521665484299;0.13045543;0.056902766;0.2458334
1521665484309;0.14533278;0.014729023;0.26720142
1521665484319;0.10196382;-0.018507957;0.26694393
1521665484329;0.0733147;-0.014572382;0.193676
1521665484339;0.042027146;-1.9311905E-5;0.20068169
1521665484349;0.03745705;0.0345608;0.122774124
1521665484359;0.047816694;0.07563543;0.0270195
1521665484379;0.13949949;0.12201774;-0.067201614
1521665484390;0.16444638;0.16438615;-0.11357403
1521665484399;0.20352289;0.1572026;-0.11439896
1521665484410;0.21290383;0.1641469;-0.04096508
1521665484420;0.23444936;0.15752232;0.009823799
1521665484429;0.24972358;0.122250676;0.07261276
1521665484440;0.2900243;0.07150328;0.10190296
1521665484451;0.28927794;0.033954144;0.10370064
1521665484461;0.28243238;0.006452322;0.11622715
1521665484470;0.22838005;-0.06256044;0.049692154
1521665484480;0.16110256;-0.091192365;0.057186127
1521665484491;0.10847333;-0.09902394;0.07652855
1521665484499;0.0062870085;-0.09847331;0.1257391
1521665484510;-0.09417547;-0.1040895;0.14739895
1521665484520;-0.17817666;-0.13900435;0.2169838
1521665484529;-0.31338865;-0.16616082;0.19446278
1521665484541;-0.43522882;-0.16865492;0.13966942
1521665484548;-0.40590656;-0.116338015;-0.031233788
1521665484559;-0.34565103;-0.10196996;-0.23813438
1521665484569;-0.23084213;-0.059153557;-0.3709917
1521665484579;-0.08986947;-3.619194E-4;-0.34368706
1521665484589;-0.08772771;-0.104665875;-0.25540638
1521665484599;-0.04316412;-0.06887078;-0.09182358
1521665484609;-0.04696451;-0.010024548;-0.019207954
1521665484619;-0.10111509;0.013060331;0.0404644
1521665484630;-0.17366536;0.024179935;0.20211887
1521665484640;-0.19755828;0.08333075;0.3711605
1521665484651;-0.1777355;0.11133659;0.34288788
1521665484660;-0.13618866;0.16273844;0.30292797
1521665484669;-0.06308244;0.20299542;0.22011852
1521665484679;0.03642395;0.2076056;0.17815018
1521665484689;0.11175531;0.19683015;0.101410866
1521665484699;0.11567035;0.19507647;0.01733303
1521665484709;0.10932219;0.16293383;-0.14353848
1521665484719;0.06132874;0.13605213;-0.3009386
1521665484728;-0.03051138;0.08817673;-0.38781834
1521665484739;-0.10447851;0.03764546;-0.4281788
1521665484749;-0.16263902;0.009288549;-0.34318638
1521665484759;-0.19049032;-0.012349486;-0.27868366
1521665484769;-0.22421873;-0.08343899;-0.27157116
1521665484779;-0.15208623;-0.10366225;-0.19369602
1521665484794;-0.049354836;-0.10976112;-0.097779274
1521665484799;0.041477427;-0.098083496;-0.03769207
1521665484809;0.07925342;-0.080046296;0.036747932
1521665484819;0.065657526;-0.061046004;0.07633877
1521665484829;0.044398993;-0.035998702;0.13727951
1521665484839;0.025814101;0.006975889;0.17408276
1521665484849;0.068570405;0.019517541;0.120970726
1521665484862;0.06252502;0.060809135;0.1204977
1521665484870;0.04796931;0.06699014;0.092541695
1521665484879;-0.004407078;0.04970777;0.08982086
1521665484889;-0.025982872;0.051927924;0.072844505
1521665484899;-0.03410141;0.007973194;0.022441864
1521665484909;-0.033351436;0.013598084;-0.027841568
1521665484919;-0.065475255;0.013030529;-0.07567787
1521665484929;-0.07503314;0.017340422;-0.07920742
1521665484940;-0.051517487;0.04467535;-0.091132164
1521665484970;-0.021594256;0.08395636;-0.26350498
1521665484980;-0.01861471;0.09751952;-0.3774557
1521665484989;-0.010399342;0.083614826;-0.337224
1521665484998;-0.007726714;0.048487663;-0.18475533
1521665485009;-0.051040888;-0.004184842;-0.052726746
1521665485019;-0.09523699;-0.028236508;0.17269135
1521665485029;-0.08071509;-0.03176117;0.25823593
1521665485039;-0.09127906;-0.07139397;0.33682346
1521665485049;-0.13601321;-0.08845556;0.3318243
1521665485059;-0.13222083;-0.09337008;0.30542183
1521665485069;-0.05673763;-0.10205114;0.31374264
1521665485080;0.03509973;-0.07590616;0.2574129
1521665485089;0.065530896;-0.055917025;0.2813549
1521665485099;0.08888145;-0.047819257;0.289773
1521665485111;0.11771113;-0.010366678;0.27678585
1521665485123;0.18546177;-0.015726328;0.13349628
1521665485130;0.22028427;-0.041122556;-0.022812843
1521665485140;0.2896842;-0.018546581;-0.1575861
1521665485150;0.32585028;0.00812459;-0.2696848
1521665485160;0.3325916;0.025815606;-0.29924774
1521665485169;0.30580235;0.067148566;-0.24871254
1521665485180;0.22917053;0.060320854;-0.17671585
1521665485190;0.12518477;0.08191323;-0.07485485
1521665485199;0.095789135;0.11365116;0.046162605
1521665485209;0.10652301;0.10388446;0.07744026
1521665485220;0.11975682;0.0944339;0.120783806
1521665485231;0.10333353;0.068590164;-0.0021648407
1521665485242;0.12011808;0.04659283;-0.07258034
1521665485251;0.12265465;0.03158295;-0.03917408
1521665485261;0.15445098;0.06269586;0.10387707
1521665485272;0.17085472;0.046919584;0.13304329
1521665485283;0.14559436;0.015544176;0.03766918
1521665485290;0.105831176;0.012400866;-0.123565674
1521665485303;-0.018916965;0.007514477;-0.15915012
1521665485312;-0.08525944;-0.01840067;-0.06807518
1521665485321;-0.17777303;0.030786753;0.08617687
1521665485332;-0.31723025;0.054901004;0.16969204
1521665485342;-0.43653512;0.06202817;0.14447975
1521665485355;-0.48800832;0.07934606;-0.008546829
1521665485361;-0.40589386;0.038503885;-0.10029602
1521665485375;-0.28388408;-0.0043867826;-0.13339806
1521665485380;-0.19129005;-0.047935486;-0.108026505
1521665485390;-0.087117344;-0.09876633;-0.03612995
1521665485399;-0.08202115;-0.13390887;-2.48909E-4
1521665485409;-0.056095243;-0.17254817;0.11214161
1521665485419;-0.048383236;-0.19924545;0.21484661
1521665485430;-0.061994016;-0.18015838;0.25292397
1521665485440;-0.05021262;-0.19616735;0.1378994
1521665485451;0.0075015426;-0.15186739;0.06015873
1521665485460;0.07031572;-0.092467904;0.06515503
1521665485471;0.06250048;-0.07048583;0.12767315
1521665485482;0.019989192;-0.042642713;0.114993095
1521665485501;-0.047143936;-0.00897181;0.044776917
1521665485509;-0.031781852;-0.012814999;0.05047798
1521665485519;-0.0032501817;1.8274784E-4;0.14476013
1521665485529;0.055500567;0.03424537;0.19010162
1521665485539;0.08036739;0.054231405;0.13154888
1521665485551;0.100194514;0.057175875;0.006298065
1521665485565;0.10685116;0.08361113;-0.08527088
1521665485570;0.094415486;0.08514285;-0.08468723
1521665485579;0.111937165;0.09750259;-0.021930695
1521665485589;0.18359452;0.101349354;0.03956127
1521665485599;0.20647782;0.13109863;-0.015090942
1521665485609;0.18416691;0.13239598;-0.10082245
1521665485619;0.14664984;0.15855682;-0.04655552
1521665485629;0.074000955;0.13403356;-0.08453941
1521665485639;0.008666575;0.13984895;-0.044683456
1521665485649;0.032716155;0.15468144;-0.057466507
1521665485660;0.05454153;0.15234089;-0.09772968
1521665485669;0.03588456;0.06594896;-0.10205364
1521665485680;0.09282911;0.02683413;-0.11725998
1521665485689;0.095076144;-0.02128148;-0.041602135
1521665485700;0.06534022;-0.059711456;0.08659744
1521665485711;0.06792009;-0.060491443;0.08653736
1521665485720;0.025330245;-0.0925473;0.19780827
1521665485732;-0.008097827;-0.09447551;0.15604115
1521665485759;-0.038523316;-0.08110237;-0.07905674
1521665485769;-0.07546264;-0.10312486;0.0452528
1521665485779;-0.06096375;-0.11540449;0.050943375
1521665485789;0.0076760054;-0.08993828;-0.03778076
1521665485800;0.0042302012;-0.053390503;-0.07598019
1521665485812;0.032615066;-0.060622215;-0.18466377
1521665485823;0.062104642;-0.060779452;-0.20713043
1521665485833;0.015320778;-0.022328377;-0.18298149
1521665485841;-0.03379178;0.015979648;-0.17078304
1521665485851;-0.07764697;0.037490606;-0.2291565
1521665485875;-0.023780882;0.104415774;-0.33027458
1521665485879;-0.021390915;0.102847815;-0.33018112
1521665485888;0.06593555;0.121720314;-0.1710434
1521665485899;0.07827276;0.119977236;-0.06104946
1521665485909;0.018569052;0.11974287;0.019102097
1521665485919;0.005813062;0.14487565;-0.0047454834
1521665485929;0.0014663935;0.15175176;-0.039115906
1521665485971;-0.22051084;0.22351384;-0.085650444
1521665485979;-0.27400842;0.19431543;-0.0021820068
1521665485988;-0.28736407;0.16403604;0.08119583
1521665485999;-0.2701214;0.10875189;0.26890373
1521665486009;-0.19934529;0.036141872;0.38993263
1521665486019;-0.04851225;-0.0473758;0.48151493
1521665486029;0.08223879;-0.09579551;0.39890575
1521665486039;0.2068477;-0.11696124;0.25592232
1521665486049;0.29479736;-0.17116225;0.0907383
1521665486059;0.2610044;-0.21148741;-0.009688377
1521665486069;0.14352852;-0.22479427;-0.10082722
1521665486079;0.013330758;-0.21621943;-0.08844757
1521665486090;-0.03510648;-0.20515394;-0.055252075
1521665486100;-0.22934468;-0.21699321;0.075466156
1521665486109;-0.30638552;-0.2329272;0.13637447
1521665486119;-0.37350583;-0.25145853;0.10387516
1521665486129;-0.31795126;-0.23752809;0.06927109
1521665486141;-0.17782357;-0.2006321;0.13929749
1521665486150;0.061508805;-0.1392827;0.13961697
1521665486159;0.2517704;-0.09132898;0.15485191
1521665486170;0.34107503;-0.0074158907;0.0807848
1521665486180;0.40860748;0.033202767;0.04293537
1521665486192;0.48656383;0.0905292;-0.003230095
1521665486203;0.5752162;0.12007308;-4.453659E-4
1521665486211;0.6006569;0.14811492;0.028511047
1521665486219;0.6151198;0.15523839;0.11003494
1521665486229;0.58260167;0.16656685;0.30189514
1521665486239;0.514772;0.15073967;0.36855412
1521665486249;0.46915624;0.18984926;0.48458862
1521665486259;0.5032069;0.22532082;0.6534538
1521665486269;0.5626635;0.23747993;0.5711956
1521665486281;0.52281076;0.24075794;0.3971157
1521665486289;0.46280068;0.20330262;0.24580574
1521665486300;0.29231897;0.17215097;0.15639496
1521665486309;0.029545844;0.09163892;0.07717991
1521665486320;-0.23545638;0.01900196;0.050043106
1521665486330;-0.4639207;-0.0058294535;-0.02299118
1521665486339;-0.575181;-0.07558763;-0.0029010773
1521665486349;-0.6020814;-0.090698004;-0.068974495
1521665486362;-0.61350995;-0.049430013;-0.14558697
1521665486370;-0.56436;-0.058835626;-0.075758934
1521665486379;-0.5387677;-0.027085304;-0.042840958
1521665486388;-0.536491;-0.004668951;-0.09470272
1521665486399;-0.6232804;0.06264663;-0.33196068
1521665486409;-0.6062951;0.06609726;-0.2472744
1521665486419;-0.6232298;0.02956438;-0.07069874
1521665486429;-0.58486634;0.029688358;0.054364204
1521665486439;-0.52993995;0.017167807;0.067144394
1521665486450;-0.47378832;0.015773535;0.13164902
1521665486460;-0.41284817;0.01783061;0.4009199
1521665486470;-0.39655712;0.009241581;0.5776453
1521665486489;-0.28038207;0.021975994;0.44808578
1521665486500;-0.2848122;-0.020159006;0.27499294
1521665486509;-0.24956813;-0.10004997;0.11886978
1521665486521;-0.14018106;-0.14520526;-0.020440102
1521665486529;-0.06778971;-0.13021278;-0.1118803
1521665486541;0.04992796;-0.1519463;-0.1363411
1521665486551;0.107333854;-0.12981868;-0.18849468
1521665486559;0.18161899;-0.12134266;-0.1857357
1521665486569;0.17570743;-0.132725;-0.23519802
1521665486578;0.09178813;-0.11387372;-0.37567234
1521665486589;0.05399616;-0.02894783;-0.4293337
1521665486599;-0.016470946;0.0647769;-0.49984646
1521665486609;-0.07692286;0.13406515;-0.48674107
1521665486619;-0.11652231;0.17227459;-0.4571867
1521665486629;-0.03167451;0.23313594;-0.38122463
1521665486639;0.021911606;0.2610197;-0.36526394
1521665486650;0.042038962;0.25672936;-0.38166237
1521665486659;0.08592969;0.2840271;-0.34190178
1521665486669;0.09169563;0.27551365;-0.27941322
1521665486679;0.05232772;0.28970766;-0.19296455
1521665486689;-0.001852788;0.31044602;-0.15302944
1521665486699;-0.016965237;0.28328443;-0.15975761
1521665486709;0.05830394;0.23472905;-0.10665417
1521665486719;0.1417288;0.2109642;-0.038183212
1521665486729;0.1644949;0.14376497;0.046844482
1521665486741;0.16754824;0.13985229;0.047826767
1521665486749;0.15659064;0.052618027;0.042711258
1521665486760;0.15752266;0.019374132;-0.012709618
1521665486769;0.11179207;7.276535E-4;-0.039463997
1521665486780;0.10619609;-0.03298807;-0.036417007
1521665486790;0.07323687;-0.15174007;-0.03725338
1521665486799;-0.008904681;-0.13742352;-0.022882462
1521665486810;-0.1519076;-0.10059595;-0.118891716
1521665486821;-0.35313356;-0.053255558;-0.21033859
1521665486831;-0.45595938;-0.103583574;-0.33063602
1521665486841;-0.4811201;-0.057344675;-0.4618969
1521665486851;-0.46756244;-0.007548809;-0.503644
1521665486865;-0.3775955;-0.0026006699;-0.5096369
1521665486871;-0.23996757;0.008104086;-0.4955721
1521665486890;-0.14390907;0.023814201;-0.534256
1521665486899;-0.08029315;0.0922482;-0.5926895
1521665486909;-0.06978767;0.10140729;-0.54077625
1521665486919;-0.07260507;0.15330696;-0.37173367
1521665486929;-0.00913162;0.2154684;-0.28664303
1521665486939;-0.032189693;0.22881937;-0.27821636
1521665486970;0.18081082;0.12158537;-0.09131336
1521665486979;0.19057423;0.071484804;-0.093361855
1521665486989;0.24806656;0.032182217;-0.051335335
1521665486999;0.19469891;-0.04788804;-0.0035133362
1521665487009;0.20730582;-0.09090781;0.02617073
1521665487019;0.1557148;-0.133219;0.047394753
1521665487029;0.11822284;-0.12845731;0.057814598
1521665487039;0.06213884;-0.17019963;0.12211895
1521665487049;0.042805195;-0.1630944;0.15539646
1521665487059;0.029427603;-0.15429652;0.22239208
1521665487069;0.014711902;-0.115169406;0.34588623
1521665487079;-0.011187017;-0.10573518;0.45049095
1521665487089;-0.025735691;-0.095060945;0.5565767
1521665487103;-0.06363456;-0.0819726;0.6090689
1521665487114;-0.04420702;-0.077587605;0.61283493
1521665487119;0.004940152;-0.106699824;0.66595745
1521665487129;0.05662036;-0.1360085;0.7948017
1521665487139;0.12893955;-0.15893018;0.84265995
1521665487150;0.18853243;-0.22625864;0.89820194
1521665487159;0.18947722;-0.2640996;0.8942232
1521665487169;0.20613392;-0.2829404;0.7590904
1521665487184;0.18205942;-0.25354302;0.53458023
1521665487193;0.0975163;-0.23256505;0.33424282
1521665487200;0.026585594;-0.17736149;0.15913391
1521665487209;0.018636465;-0.13687778;0.1529007
1521665487219;9.799302E-4;-0.025239944;-0.009983063
1521665487229;0.06426832;0.035737634;-0.020676613
1521665487239;0.08507067;0.020815134;-0.08740711
1521665487249;0.03528741;0.021272779;-0.21262741
1521665487259;-0.058336794;0.034476995;-0.3283186
1521665487269;-0.06788015;0.05545497;-0.228755
1521665487279;-0.12756595;0.08697724;-0.04202938
1521665487291;-0.07475299;0.13930488;-0.030121803
1521665487302;-0.116735935;0.14381075;-0.10670757
1521665487312;-0.18269363;0.14349318;-0.15799427
1521665487321;-0.26188117;0.12212443;-0.19737625
1521665487332;-0.26158577;0.11790168;-0.28617477
1521665487341;-0.11421463;0.057602286;-0.506196
1521665487351;0.02725923;0.032743454;-0.4325981
1521665487362;0.2286393;-0.0020791292;-0.19923306
1521665487373;0.32776397;-0.027063847;-0.028201103
1521665487382;0.22563142;-0.08427286;-0.03862095
1521665487389;-0.03136897;-0.06932378;-0.16207218
1521665487400;-0.13643587;-0.022535801;-0.22992802
1521665487409;-0.25465772;0.034073234;-0.24254513
1521665487420;-0.34595686;0.03856492;-0.13424206
1521665487429;-0.31650063;0.027689695;0.041849136
1521665487443;-0.21722394;-0.02212143;0.3287344
1521665487452;-0.077234924;-0.092647195;0.39381313
1521665487461;0.10097897;-0.09940207;0.40977573
1521665487471;0.19989371;-0.13977242;0.34100056
1521665487482;0.26574397;-0.17614627;0.3576193
1521665487493;0.30995828;-0.20263064;0.4213686
1521665487500;0.323031;-0.19897914;0.4005766
1521665487510;0.33383685;-0.15781772;0.36703014
1521665487520;0.31585258;-0.11820507;0.35769463
1521665487531;0.25902534;-0.023195744;0.36283493
1521665487541;0.21158648;0.051582932;0.30943775
1521665487553;0.1979723;0.14080918;0.21810627
1521665487561;0.20564532;0.1890192;0.092336655
1521665487572;0.21665841;0.20057523;-0.024904251
1521665487583;0.19004822;0.19664013;-0.06079483
1521665487593;0.13923502;0.18730843;-0.1327591
1521665487602;0.0860945;0.14008915;-0.16776848
1521665487611;0.044777334;0.12292194;-0.14061832
1521665487619;0.0507558;0.113806605;-0.16492748
1521665487629;0.0365749;0.10540855;-0.19993973
1521665487640;-0.010723889;0.09956038;-0.23620033
1521665487654;-0.0032948852;0.0725503;-0.20554638
1521665487663;-0.049690187;0.06292963;-0.17380905
1521665487669;-0.08579439;0.07060349;-0.20565987
1521665487679;-0.10314739;0.07766366;-0.22210312
1521665487688;-0.093190074;0.06400156;-0.23636341
1521665487699;-0.09124476;0.046973586;-0.23541641
1521665487709;-0.08765286;0.009820223;-0.1462431
1521665487719;-0.09277737;-0.04922235;0.00617218
1521665487729;-0.09620851;-0.07126343;0.078453064
1521665487740;-0.074125886;-0.062128305;0.11396122
1521665487749;-0.07992828;-0.07449567;0.059991837
1521665487762;-0.08992827;-0.08515465;0.025335312
1521665487771;-0.099738;-0.08944702;0.07918739
1521665487779;-0.12212515;-0.0691551;0.0646534
1521665487791;-0.14963147;-0.05433488;-0.031428337
1521665487800;-0.13490558;-0.052200913;-0.017481804
1521665487809;-0.107715845;-0.058028698;-4.673004E-5
1521665487820;-0.07219994;-0.05883169;-0.015044212
1521665487829;-0.08935076;-0.0770303;-0.04676056
1521665487843;-0.1182757;-0.05289936;-0.14060211
1521665487851;-0.15557617;-0.018743038;-0.17804241
1521665487866;-0.1640175;0.00922513;-0.17834187
1521665487872;-0.24373755;0.08134115;-0.23011589
1521665487894;-0.22716722;0.14317703;-0.21763515
1521665487899;-0.21037349;0.16561818;-0.14249325
1521665487909;-0.14100122;0.15337121;-0.08520985
1521665487919;-0.066302896;0.12625158;0.030967712
1521665487929;-0.026359588;0.07102203;0.14863014
1521665487969;0.08224237;7.699728E-4;0.34986115
1521665487979;0.15183449;0.01540935;0.41397762
1521665487988;0.20681909;0.024281502;0.49846363
1521665487999;0.22249714;0.016979694;0.59605026
1521665488009;0.22730294;-0.0025814772;0.6263962
1521665488019;0.1635328;-0.03513229;0.4243765
1521665488029;0.12496701;-0.04835856;0.19595146
1521665488039;0.018712163;-0.05281031;0.18895912
1521665488048;0.014607787;-0.062416077;0.22385597
1521665488059;0.046487167;-0.0533545;0.3356247
1521665488069;0.1227341;-0.10516083;0.24063492
1521665488079;0.16599588;-0.09619117;-0.044293404
1521665488089;0.16585328;-0.115014076;-0.17920113
1521665488103;0.15246992;-0.1219461;-0.21105862
1521665488112;0.055225268;-0.11201358;-0.25748634
1521665488119;0.06522329;-0.12425506;-0.25515175
1521665488129;-0.19875403;-0.045179725;-0.33567524
1521665488139;-0.23292634;-0.02079928;-0.22971153
1521665488149;-0.174148;0.0038397312;-0.15870476
1521665488163;-0.10983919;0.023626328;0.016011238
1521665488171;-0.112559706;0.018316269;0.017141342
1521665488179;0.0066020936;0.06210327;0.20740128
1521665488189;-0.02428849;0.08506501;0.18706417
1521665488199;-0.00574483;0.11023784;0.09372425
1521665488209;0.0010360703;0.13177633;-0.006816864
1521665488219;0.038395494;0.14161658;-0.11702347
1521665488230;-0.03039214;0.14472556;-0.10044193
1521665488243;-0.052075714;0.1230948;0.0644989
1521665488251;-0.05040975;0.123904705;0.23189354
1521665488259;-0.04741875;0.116405725;0.18285275
1521665488269;-0.037740823;0.049240828;0.027762413
1521665488279;-0.006196372;0.017735243;-0.047977448
1521665488289;-0.043084305;0.01498127;-0.093761444
1521665488302;-0.05173333;-0.023993254;-0.0523386
1521665488314;-0.013879472;-0.06401873;-0.0064077377
1521665488320;0.04132409;-0.0735302;-0.025235176
1521665488330;0.0783678;-0.075458765;-0.11356354
1521665488339;0.06360811;-0.11665368;-0.06785393
1521665488349;-0.04949578;-0.14174318;-0.16470718
1521665488361;-0.12523514;-0.13630486;-0.089307785
1521665488373;-0.19587365;-0.07998276;-0.07629204
1521665488389;-0.16268128;0.0035042763;-0.12677479
1521665488399;-0.107815355;0.06674361;-0.23100471
1521665488409;-0.08172252;0.10497904;-0.22272968
1521665488419;-0.07415238;0.14014745;-0.12598228
1521665488429;-0.1039353;0.1759696;-0.11317539
1521665488441;-0.12569135;0.19890022;-0.045358658
1521665488451;-0.09384324;0.17975044;-0.11276817
1521665488465;0.020132542;0.1546514;-0.059275627
1521665488475;0.07726699;0.15724158;-0.030955315
1521665488480;0.120357074;0.11688566;-0.036200523
1521665488499;0.06424934;0.050020218;0.11685467
1521665488510;0.033241976;0.047379732;0.10639572
1521665488520;0.013559155;0.012097359;0.0086193085
1521665488530;-0.026402488;0.004832983;-0.09378338
1521665488540;-0.06536095;-0.044007063;-0.062181473
1521665488551;-0.05341675;-7.441044E-4;-0.08350468
1521665488563;0.02452223;-0.07893634;0.044672012
1521665488571;0.117436945;-0.072566986;0.14275837
1521665488582;0.18179633;-0.11441827;0.14874935
1521665488591;0.20290472;-0.116197586;0.033978462
1521665488601;0.2292163;-0.09359002;0.040291786
1521665488611;0.17221871;-0.07836509;0.019124985
1521665488621;0.16644634;-0.0799973;0.019533157
1521665488631;0.043100752;-0.004722595;0.14318085
1521665488642;0.05329013;0.09928799;0.0082530975
1521665488652;0.05808022;0.12649989;-0.07994747
1521665488659;0.05782719;0.15046024;-0.05808735
1521665488669;0.08668561;0.17350626;-0.025518417
1521665488679;0.107239164;0.18006301;-0.10794449
1521665488689;0.14479682;0.1719358;-0.1292448
1521665488700;0.11741262;0.11825371;-0.093066216
