1521665064367;0.7038953;1.459266;9.4774475
1521665064376;0.7781156;1.4209588;9.495404
1521665064387;0.81163436;1.3862427;9.622296
1521665064400;0.8643068;1.328782;9.692925
1521665064406;0.8355764;1.3227965;9.66659
1521665064416;0.8583213;1.3359646;9.610326
1521665064425;0.8559271;1.3335704;9.589975
1521665064440;0.79248077;1.3694834;9.587581
1521665064447;0.78290397;1.377863;9.661801
1521665064460;0.6931214;1.4041992;9.765948
1521665064466;0.7134721;1.459266;9.762358
1521665064478;0.62847793;1.4377182;9.864111
1521665064486;0.521936;1.411382;9.7719345
1521665064497;0.48961425;1.4556746;9.665392
1521665064507;0.48123455;1.4796166;9.676167
1521665064516;0.4381389;1.520318;9.773131
1521665064526;0.45130703;1.520318;9.874885
1521665064540;0.40940848;1.5263035;9.933543
1521665064548;0.35314476;1.5095441;9.937134
1521665064556;0.34476504;1.5155296;9.7240505
1521665064566;0.39743748;1.5466543;9.55885
1521665064580;0.44532153;1.5993267;9.455899
1521665064586;0.49200845;1.5921441;9.425972
1521665064600;0.47046062;1.5658079;9.482236
1521665064606;0.50038815;1.5993267;9.54209
1521665064620;0.60453594;1.5526398;9.634268
1521665064628;0.58657944;1.5478514;9.654618
1521665064637;0.6631939;1.4879963;9.704897
1521665064645;0.7194576;1.4293385;9.704897
1521665064660;0.80804306;1.459266;9.774328
1521665064666;0.81163436;1.4532804;9.740809
1521665064680;0.8726865;1.459266;9.588778
1521665064686;0.8535329;1.4544775;9.651027
1521665064716;0.7577648;1.4568717;9.813833
1521665064726;0.6991069;1.4580688;9.828198
1521665064740;0.6847417;1.4257472;9.779117
1521665064745;0.7218518;1.4077905;9.763555
1521665064755;0.7781156;1.4161704;9.722853
1521665064766;0.7745243;1.423353;9.548077
1521665064780;0.7062895;1.4317327;9.595961
1521665064791;0.736217;1.483208;9.7563715
1521665064799;0.7398083;1.5131354;9.810242
1521665064807;0.7074866;1.4915876;9.827001
1521665064886;0.63206923;1.567005;9.676167
1521665064900;0.6679823;1.602918;9.750386
1521665064906;0.6979098;1.5873557;9.676167
1521665064916;0.7158663;1.543063;9.702502
1521665064926;0.7254431;1.5035586;9.671378
1521665064940;0.7649474;1.4939818;9.617508
1521665064948;0.79607207;1.4808137;9.56723
1521665064960;0.8834604;1.5191209;9.690532
1521665064966;0.8870517;1.4796166;9.764751
1521665064980;0.89543146;1.4927847;9.69532
1521665064986;0.8655039;1.5011644;9.640253
1521665065000;0.866701;1.5047557;9.560047
1521665065007;0.90740246;1.4903905;9.53012
1521665065018;0.94092125;1.5167267;9.526528
1521665065026;0.9624691;1.5454572;9.531317
1521665065037;0.94092125;1.5358804;9.539697
1521665065048;0.90141696;1.5478514;9.613917
1521665065057;0.89064306;1.5598224;9.664195
1521665065067;0.8655039;1.541866;9.585187
1521665065078;0.85473;1.5346833;9.576807
1521665065087;0.90381116;1.5275006;9.494206
1521665065097;0.93493575;1.5634137;9.4774475
1521665065106;0.830788;1.5646108;9.436746
1521665065117;0.70509243;1.6005238;9.496601
1521665065127;0.5530606;1.6627731;9.556456
1521665065137;0.4261679;1.6986861;9.683349
1521665065147;0.36032736;1.7429788;9.671378
1521665065160;0.34237084;1.6998832;9.628283
1521665065166;0.34715924;1.6831238;9.579201
1521665065180;0.35793316;1.62686;9.5385
1521665065186;0.40102878;1.6304513;9.533711
1521665065198;0.48123455;1.578976;9.510966
1521665065206;0.557849;1.5239093;9.630676
1521665065216;0.62249243;1.4173675;9.691729
1521665065226;0.7374141;1.3180081;9.758766
1521665065246;0.79726917;1.1444284;9.768343
1521665065260;0.81522566;1.0977415;9.829395
1521665065266;0.8391677;1.0869676;9.809045
1521665065278;0.8798691;1.0450691;9.734824
1521665065286;0.91937345;1.0426749;9.701305
1521665065297;1.0127473;1.0139444;9.746795
1521665065305;1.1587936;0.9756372;9.8198185
1521665065320;1.3383588;0.93014735;10.095152
1521665065326;1.3623008;0.8678981;10.218452
1521665065340;1.353921;0.8343793;10.605117
1521665065346;1.3455414;0.82001406;10.734404
1521665065356;1.2509704;0.80445176;10.83496
1521665065366;1.1121067;0.81881696;10.903194
1521665065380;0.8870517;0.91458505;10.803835
1521665065386;0.82001406;0.9540894;10.712855
1521665065396;0.7026982;1.0642227;10.354922
1521665065406;0.5722142;1.1815386;10.107122
1521665065420;0.51954174;1.365892;9.782708
1521665065426;0.51714754;1.4377182;9.738416
1521665065431;0.49200845;1.483208;9.737218
1521665065456;0.4345476;1.5825673;9.742006
1521665065466;0.3854665;1.555034;9.679757
1521665065480;0.45489833;1.5191209;9.652225
1521665065486;0.49799395;1.4808137;9.607931
1521665065500;0.7517793;1.4449008;9.661801
1521665065506;0.81043726;1.4281414;9.674969
1521665065519;0.89184016;1.3275849;9.718064
1521665065522;0.8798691;1.2880806;9.726444
1521665065537;0.8870517;1.2797008;9.816227
1521665065546;0.93134445;1.2318168;9.858126
1521665065558;0.961272;1.2509704;9.604341
1521665065566;0.9768343;1.270124;9.473856
1521665065576;1.0462662;1.3323733;9.257181
1521665065586;1.1001357;1.423353;9.060856
1521665065598;1.1683705;1.5298948;8.852561
1521665065607;1.1348516;1.6364368;8.815451
1521665065617;1.1204864;1.6950948;8.881291
1521665065628;1.1528081;1.7250223;8.874108
1521665065637;1.079785;1.733402;8.972271
1521665065647;0.9816227;1.6819267;9.096769
1521665065657;0.94570965;1.6627731;9.372103
1521665065667;0.9564836;1.6472107;9.569624
1521665065678;0.9876082;1.541866;9.704897
1521665065689;0.93373865;1.471237;9.713276
1521665065694;0.90381116;1.4173675;9.6845455
1521665065737;0.6991069;1.0342951;10.682928
1521665065746;0.78769237;1.0295067;10.672154
1521665065760;0.8391677;1.0031705;10.425551
1521665065765;0.8415619;1.0283096;10.108319
1521665065780;0.79607207;1.1288661;9.861717
1521665065786;0.6404489;1.2569559;9.633071
1521665065800;0.34596214;1.5574282;9.435549
1521665065806;0.22984336;1.6376339;9.376891
1521665065817;-0.107739076;1.7788919;9.241618
1521665065826;-0.2669535;1.9057846;9.054871
1521665065836;-0.36511576;2.0003555;8.991425
1521665065846;-0.30645782;2.0649989;8.978256
1521665065860;-0.24181437;2.0685902;8.9519205
1521665065866;-0.20590134;2.0709844;8.973468
1521665065876;-0.16759412;2.0015526;8.926781
1521665065886;-0.18914193;2.0027497;8.810662
1521665065900;-0.36511576;2.0518308;8.926781
1521665065906;-0.40940848;2.086547;8.941146
1521665065918;-0.5506664;2.1523874;9.103952
1521665065926;-0.7038953;2.2158337;9.202114
1521665065940;-0.79487497;2.2649148;9.411607
1521665065946;-0.79487497;2.2709002;9.414001
1521665065957;-0.7350199;2.268506;9.431957
1521665065967;-0.61650693;2.2337902;9.380483
1521665065980;-0.45968673;2.135628;9.235633
1521665065986;-0.4285621;2.111686;9.190144
1521665065996;-0.37828386;2.0925324;9.151836
1521665066006;-0.37349546;2.0937295;9.173384
1521665066020;-0.19991584;2.0973208;9.330204
1521665066027;-0.16280572;2.0829554;9.376891
1521665066037;-0.1412579;2.0638018;9.576807
1521665066047;-0.1436521;2.0386627;9.738416
1521665066057;-0.10295067;2.005144;9.91439
1521665066067;-0.088585466;1.9883845;10.060435
1521665066076;-0.059855044;1.9536686;10.125079
1521665066087;-0.029927522;1.9548657;10.16578
1521665066098;-0.010773907;1.934515;10.248381
1521665066107;-0.037110128;1.8962077;10.402806
1521665066117;-0.17357962;1.8890251;10.54167
1521665066126;-0.30406362;1.8614918;10.645818
1521665066137;-0.4333505;1.8866309;10.691308
1521665066147;-0.49320555;1.899799;10.6398325
1521665066158;-0.50757074;1.9644425;10.437522
1521665066167;-0.58657944;2.0614076;10.212467
1521665066178;-0.7398083;2.12246;9.944317
1521665066187;-0.8655039;2.1655555;9.657013
1521665066196;-0.9696517;2.220622;9.48463
1521665066207;-1.009156;2.2828712;9.425972
1521665066218;-1.043872;2.2720973;9.405622
1521665066227;-1.0115502;2.2541409;9.31105
1521665066237;-0.9528923;2.1930888;9.249998
1521665066247;-0.8475474;2.1260512;9.27394
1521665066262;-0.59136784;2.0087352;9.376891
1521665066267;-0.5351041;1.9895816;9.412804
1521665066278;-0.38307226;1.8710686;9.285912
1521665066288;-0.35075054;1.8219875;9.221268
1521665066297;-0.29568392;1.7932571;9.221268
1521665066303;-0.2801216;1.7788919;9.267955
1521665066316;-0.22864626;1.79206;9.320627
1521665066326;-0.16998832;1.7812861;9.504981
1521665066340;-0.12449849;1.7788919;9.574412
1521665066346;-0.1328782;1.7657237;9.570822
1521665066356;-0.1436521;1.7345991;9.390059
1521665066366;-0.19752164;1.733402;9.361329
1521665066376;-0.20470424;1.7597382;9.40203
1521665066386;-0.20709845;1.8375498;9.384073
1521665066398;-0.25498247;1.9033904;9.399636
1521665066406;-0.21787235;1.8782512;9.43914
1521665066417;-0.23942018;1.7992426;9.463082
1521665066427;-0.19871874;1.7812861;9.436746
1521665066436;-0.19153613;1.7705121;9.421184
1521665066447;-0.2801216;1.7417817;9.424775
1521665066459;-0.34596214;1.7441759;9.469068
1521665066467;-0.3866636;1.7884687;9.524135
1521665066477;-0.34835634;1.8207904;9.520543
1521665066486;-0.35194764;1.7968484;9.510966
1521665066497;-0.37229836;1.7609353;9.593566
1521665066507;-0.35913026;1.7190368;9.704897
1521665066525;-0.4417302;1.6819267;9.751583
1521665066538;-0.6404489;1.6328455;9.8677025
1521665066546;-0.78769237;1.6136919;10.284293
1521665066556;-0.8331822;1.5777789;10.484209
1521665066566;-0.8403648;1.5682021;10.67814
1521665066577;-0.8714894;1.5167267;10.777499
1521665066586;-0.8343793;1.5286977;10.673351
1521665066597;-0.80086046;1.5011644;10.483012
1521665066606;-0.79966336;1.472434;10.224439
1521665066616;-0.842759;1.4640543;10.01734
1521665066626;-0.8451532;1.5131354;9.938332
1521665066638;-0.79487497;1.6101006;9.80665
1521665066646;-0.8487445;1.6136919;9.703699
1521665066656;-0.92775315;1.6124948;9.605537
1521665066667;-0.93852705;1.5945383;9.536105
1521665066676;-0.866701;1.5993267;9.518148
1521665066688;-0.78170687;1.5646108;9.408015
1521665066725;-0.51475334;1.567005;8.696938
1521665066735;-0.46686932;1.5741876;8.60117
1521665066745;-0.4177882;1.6232687;8.571242
1521665066757;-0.25139117;1.6591818;8.677784
1521665066766;-0.073023155;1.6867151;8.8645315
1521665066776;0.08619126;1.661576;8.933964
1521665066786;0.23942018;1.6244658;9.009381
1521665066800;0.37229836;1.5861586;9.107543
1521665066806;0.41299978;1.590947;9.14585
1521665066818;0.46088383;1.590947;9.124303
1521665066826;0.49440265;1.6484078;9.131485
1521665066840;0.45848963;1.7741034;9.269152
1521665066846;0.45489833;1.7908629;9.367314
1521665066856;0.39863458;1.8471266;9.518148
1521665066867;0.32561144;1.8914193;9.696517
1521665066878;0.31364042;1.9249382;9.801862
1521665066887;0.33877954;1.9321208;9.846154
1521665066900;0.4405331;1.9871874;9.91439
1521665066906;0.48123455;2.0159178;9.932345
1521665066916;0.5315128;2.067393;9.885659
1521665066926;0.5602432;2.1535845;9.850943
1521665066940;0.48362875;2.1619642;9.877279
1521665066946;0.44651863;2.1775265;9.892841
1521665066960;0.4357447;2.1918917;9.866506
1521665066966;0.44891283;2.2002714;9.862914
1521665066978;0.48003745;2.1942859;9.947908
1521665066988;0.48243165;2.1894975;9.952697
1521665066998;0.5530606;2.1906946;10.001778
1521665067007;0.5674258;2.183512;10.036493
1521665067017;0.50278234;2.1643584;10.097546
1521665067026;0.3878607;2.1404164;10.172963
1521665067037;0.2657564;2.1787236;10.208876
1521665067047;0.20829555;2.231396;10.204087
1521665067053;0.18076223;2.231396;10.151415
1521665067067;-0.12449849;2.27928;10.216059
1521665067076;-0.19393034;2.327164;10.14543
1521665067086;-0.22266077;2.36188;9.902418
1521665067098;-0.24660277;2.336741;9.672575
1521665067107;-0.19512744;2.2960393;9.498995
1521665067117;0.0047884034;2.2337902;9.2308445
1521665067127;0.092176765;2.19668;9.216479
1521665067140;0.30047232;2.0973208;9.178172
1521665067147;0.4321534;1.9955671;9.224859
1521665067158;0.5793968;1.8974048;9.307459
1521665067166;0.70509243;1.8315643;9.351752
1521665067178;0.8355764;1.7812861;9.315839
1521665067188;0.92176765;1.7202339;9.210494
1521665067197;1.055843;1.7202339;9.194932
1521665067207;1.1695676;1.7345991;9.115923
1521665067217;1.3108255;1.7896658;9.062054
1521665067226;1.3371617;1.7980455;8.972271
1521665067238;1.3563153;1.8148049;9.035717
1521665067248;1.4041992;1.8423382;9.11712
1521665067257;1.411382;1.9081788;9.036914
1521665067267;1.4149733;1.9440918;8.953117
1521665067278;1.3563153;1.9596541;8.9519205
1521665067286;1.3371617;1.9859903;9.030929
1521665067298;1.4185646;2.0446482;9.130288
1521665067307;1.4856021;2.0326772;9.214086
1521665067317;1.4939818;1.9548657;9.3661175
1521665067327;1.4556746;1.8974048;9.519346
1521665067337;1.4856021;1.8818425;9.700109
1521665067345;1.4867992;1.8818425;9.829395
1521665067352;1.4772224;1.8567034;9.865308
1521665067367;1.3958195;1.8483237;9.931149
1521665067377;1.3826514;1.8662802;9.935937
1521665067387;1.3455414;1.8662802;9.928755
1521665067399;1.282095;1.8938135;9.939528
1521665067407;1.3000516;1.910573;9.908403
1521665067418;1.3395559;1.9165585;9.915586
1521665067426;1.3982137;1.8650831;9.89763
1521665067440;1.3958195;1.8267759;9.822212
1521665067446;1.3958195;1.8124107;9.770737
1521665067456;1.3335704;1.816002;9.7479925
1521665067466;1.316811;1.827973;9.700109
1521665067480;1.3251907;1.8231846;9.537302
1521665067487;1.3239936;1.8267759;9.464279
1521665067496;1.2473791;1.8567034;9.349358
1521665067507;1.2306197;1.9009962;9.289502
1521665067512;1.1731589;1.9117701;9.299079
1521665067527;1.0546459;1.9680338;9.3733
1521665067537;1.0498575;2.0003555;9.397242
1521665067547;0.9600749;2.0458453;9.459491
1521665067556;0.8858546;2.0219033;9.460688
1521665067567;0.93134445;2.0470424;9.307459
1521665067577;1.0019734;2.0649989;9.192537
1521665067586;1.0402806;2.1057005;9.060856
1521665067598;1.0582372;2.1392193;9.054871
1521665067607;1.0821792;2.1691468;9.208099
1521665067619;1.0965444;2.1499932;9.388862
1521665067627;1.1420342;2.0829554;9.55047
1521665067637;1.2569559;2.0290859;9.697714
1521665067641;1.3084313;1.9740193;9.721656
1521665067657;1.5107412;1.8986019;9.714474
1521665067668;1.5275006;1.8602947;9.720459
1521665067676;1.5406688;1.8339585;9.752781
1521665067686;1.567005;1.8351556;9.909601
1521665067696;1.5406688;1.8567034;10.013748
1521665067726;1.2258313;1.757344;10.360908
1521665067740;1.1013328;1.7250223;10.392033
1521665067746;1.0941502;1.7286136;10.376471
1521665067756;1.0390835;1.6627731;10.358514
1521665067766;0.9995792;1.62686;10.25676
1521665067780;0.9636662;1.6400281;9.999383
1521665067786;0.94930094;1.6340426;9.864111
1521665067800;0.8726865;1.6962919;9.637859
1521665067806;0.8535329;1.7298107;9.528923
1521665067820;0.81163436;1.7872716;9.370906
1521665067827;0.8283938;1.7788919;9.362526
1521665067837;0.80684596;1.7501614;9.193734
1521665067847;0.82121116;1.7369933;9.161413
1521665067858;0.82480246;1.7058687;9.051279
1521665067867;0.82360536;1.7118542;9.009381
1521665067876;0.8870517;1.7070658;9.059659
1521665067887;0.9600749;1.6891093;9.175778
1521665067899;0.9959879;1.6555905;9.32781
1521665067907;0.9708488;1.6340426;9.445126
1521665067917;0.90141696;1.5777789;9.576807
1521665067927;0.8475474;1.5275006;9.694122
1521665067938;0.82001406;1.5646108;9.842564
1521665067948;0.8439561;1.578976;9.895236
1521665067957;0.830788;1.5921441;9.8916445
1521665067967;0.7398083;1.5693992;9.844957
1521665067977;0.6428431;1.5646108;9.850943
1521665067988;0.6356605;1.6065093;9.885659
1521665067997;0.61650693;1.6364368;9.848549
1521665068007;0.5781997;1.6364368;9.742006
1521665068012;0.58418524;1.6663644;9.683349
1521665068026;0.6584055;1.6759412;9.539697
1521665068037;0.7038953;1.6579847;9.490616
1521665068046;0.82240826;1.6041151;9.428367
1521665068053;0.8463503;1.5622166;9.39365
1521665068067;0.9720459;1.4939818;9.251195
1521665068079;1.1121067;1.447295;9.24521
1521665068087;1.2940661;1.4089876;9.216479
1521665068097;1.4185646;1.3790601;9.093178
1521665068108;1.4700398;1.3299791;9.046491
1521665068117;1.5490485;1.3096284;9.044097
1521665068127;1.6160861;1.258153;9.063251
1521665068141;1.6903064;1.2210429;9.17099
1521665068147;1.7178397;1.2042835;9.248801
1521665068157;1.7944542;1.1599907;9.26197
1521665068167;1.8794483;1.1755531;9.23683
1521665068178;1.9680338;1.1803415;9.096769
1521665068187;2.0566192;1.2330139;8.931569
1521665068199;2.0027497;1.2473791;8.803479
1521665068206;2.0362685;1.3611037;8.852561
1521665068218;2.112883;1.4927847;8.919599
1521665068229;2.0769699;1.496376;8.993818
1521665068236;1.9261353;1.508347;9.163807
1521665068246;1.839944;1.5191209;9.36492
1521665068259;1.7980455;1.543063;9.560047
1521665068267;1.7513585;1.555034;9.782708
1521665068277;1.7262194;1.5191209;10.05445
1521665068286;1.6783354;1.483208;10.286688
1521665068299;1.6771383;1.4281414;10.42196
1521665068308;1.602918;1.3706805;10.479421
1521665068312;1.5682021;1.3611037;10.490194
1521665068326;1.4616601;1.3814543;10.8229885
1521665068338;1.401805;1.412579;11.008539
1521665068347;1.3371617;1.3946224;11.146206
1521665068359;1.2617443;1.3587095;11.113884
1521665068369;1.1911154;1.3670892;11.076775
1521665068377;1.1959038;1.340753;10.87207
1521665068387;1.1647792;1.3922282;10.629059
1521665068397;1.1252748;1.3874398;10.472239
1521665068406;1.0390835;1.3862427;10.334572
1521665068416;0.973243;1.3587095;10.289082
1521665068427;0.9588778;1.3000516;10.235212
1521665068438;0.997185;1.2234371;10.231621
1521665068447;1.0594343;1.2114661;10.199299
1521665068457;1.151611;1.1492168;10.1382475
1521665068467;1.2186487;1.1228806;9.872491
1521665068478;1.1911154;1.0929531;9.653421
1521665068487;1.2162545;1.0845734;9.467871
1521665068498;1.234211;1.0857705;9.227253
1521665068506;1.2042835;1.1001357;9.194932
1521665068513;1.22224;1.0905589;9.175778
1521665068526;1.2378023;1.0570401;9.187749
1521665068539;1.1935096;0.9888053;9.427169
1521665068546;1.1133038;0.89184016;9.637859
1521665068560;1.0354922;0.78170687;9.645041
1521665068566;0.973243;0.7445967;9.630676
1521665068576;0.973243;0.7386112;9.531317
1521665068586;0.9911995;0.7769185;9.446322
1521665068600;1.0067618;0.7733272;9.421184
1521665068607;0.9516952;0.7685388;9.491813
1521665068618;0.8834604;0.7386112;9.534908
1521665068628;0.78649527;0.70509243;9.574412
1521665068637;0.760159;0.7302315;9.696517
1521665068647;0.7613561;0.80564886;9.710882
1521665068657;0.7649474;0.89782566;9.57561
1521665068666;0.82480246;0.9624691;9.390059
1521665068678;0.8463503;0.9888053;9.25359
1521665068687;0.8355764;0.9792285;9.165004
1521665068739;0.79248077;1.1767502;9.363723
1521665068748;0.79846627;1.2641385;9.193734
1521665068754;0.79726917;1.2641385;9.151836
1521665068768;0.79487497;1.3575124;8.966286
1521665068780;0.94810385;1.411382;9.068039
1521665068786;0.9947908;1.4065934;9.169792
1521665068798;1.0929531;1.3814543;9.465476
1521665068806;1.2545617;1.3024458;9.78989
1521665068816;1.3599066;1.1839328;9.940725
1521665068826;1.5753847;1.1001357;10.079589
1521665068840;1.7561469;1.0821792;10.032902
1521665068846;1.7501614;1.1228806;9.909601
1521665068860;1.7154455;1.2090719;9.654618
1521665068866;1.6711528;1.2270284;9.613917
1521665068876;1.555034;1.151611;9.563639
1521665068886;1.353921;1.1133038;9.509769
1521665068900;1.2844892;1.1085154;9.4295635
1521665068907;1.2892777;1.1049241;9.363723
1521665068917;1.2916719;1.1456255;9.498995
1521665068928;1.2856863;1.0941502;9.580399
1521665068937;1.4077905;1.0881647;9.551667
1521665068948;1.5251064;1.1480197;9.615114
1521665068959;1.4460979;1.0773908;9.750386
1521665068967;1.2892777;0.9684546;9.8198185
1521665068979;1.2354081;0.866701;9.606734
1521665068986;1.2042835;0.78290397;9.352949
1521665068997;1.2174516;0.7038953;9.442732
1521665069007;1.3431472;0.6631939;9.51336
1521665069017;1.4951789;0.60333884;9.334992
1521665069026;1.5957354;0.60333884;9.151836
1521665069038;1.6232687;0.7098808;9.238028
1521665069047;1.5310919;0.79008657;9.220071
1521665069058;1.352724;0.8343793;9.630676
1521665069066;0.9935937;0.712275;9.94312
1521665069077;0.8391677;0.59974754;9.66659
1521665069086;0.62967503;0.52073884;9.247604
1521665069098;0.49320555;0.49799395;8.872911
1521665069108;0.4369418;0.50397944;8.848969
1521665069117;0.4333505;0.49081135;9.081207
1521665069127;0.48003745;0.4249708;9.306262
1521665069137;0.5374983;0.25977087;9.465476
1521665069152;0.79726917;-0.107739076;9.706094
1521665069158;1.1647792;-0.39504328;9.825804
1521665069166;1.3874398;-0.51714754;9.853337
1521665069177;1.8088194;-0.8451532;9.837775
1521665069187;2.19668;-1.1815386;9.701305
1521665069199;2.2996306;-1.3682863;9.8198185
1521665069207;2.2744915;-1.34195;10.200497
1521665069218;2.1523874;-1.1348516;10.439917
1521665069227;2.124854;-1.0546459;10.200497
1521665069236;1.9776106;-0.9528923;9.704897
1521665069247;1.7836803;-0.8523358;9.130288
1521665069258;1.5945383;-0.6548142;8.810662
1521665069268;1.4856021;-0.5231331;8.8884735
1521665069278;1.246182;-0.24420857;9.119514
1521665069286;1.2677298;-0.1412579;9.297882
1521665069296;1.2533646;-0.12449849;9.346964
1521665069306;1.234211;-0.17836803;9.315839
1521665069318;1.2665327;-0.20231004;9.313444
1521665069328;1.3395559;-0.20231004;9.340978
1521665069339;1.5143325;-0.20111294;9.308656
1521665069347;1.6172832;-0.18435353;9.312247
1521665069357;1.6795325;-0.17118542;9.40203
1521665069367;1.7238252;-0.15801731;9.367314
1521665069378;1.6807296;-0.108936176;9.3182335
1521665069386;1.6340426;-0.03232172;9.469068
1521665069397;1.5179238;0.01436521;9.561244
1521665069407;1.4257472;0.05626374;9.592369
1521665069417;1.3156139;0.06943185;9.713276
1521665069428;1.3311762;0.02633622;9.964667
1521665069437;1.3814543;-0.01436521;10.011354
1521665069446;1.460463;-0.07062895;10.041282
1521665069458;1.4736311;-0.20709845;9.92636
1521665069469;1.6352397;-0.2789245;9.659407
1521665069477;1.7741034;-0.29927522;9.540894
1521665069487;1.9812019;-0.2621651;9.227253
1521665069497;2.1583729;-0.2621651;8.644265
1521665069507;2.2170308;-0.22984336;8.152257
1521665069512;2.1571758;-0.17836803;8.02297
1521665069527;2.100912;-0.05267244;7.8972745
1521665069537;2.2517467;0.2669535;8.037335
1521665069547;2.348712;0.5363012;8.325836
1521665069556;2.6420016;0.7445967;8.750807
1521665069566;2.8072014;1.0115502;9.176975
1521665069578;2.360683;0.9900024;9.727641
1521665069587;1.8052281;0.91697925;10.523713
1521665069597;1.3251907;0.91578215;11.122264
1521665069601;1.1779473;0.9828198;11.287464
1521665069618;0.94690675;1.1013328;11.365275
1521665069626;0.82480246;0.9828198;11.43351
1521665069639;0.61411273;0.8714894;11.4837885
1521665069647;0.49081135;0.7445967;11.386824
1521665069654;0.45848963;0.6991069;11.34253
1521665069667;0.5626374;0.50158525;11.535264
1521665069676;0.712275;0.30645782;11.609484
1521665069681;0.78888947;0.20949265;11.584345
1521665069698;1.1839328;0.06943185;11.115082
1521665069740;1.2270284;0.40940848;8.949526
1521665069746;1.1899183;0.51714754;8.6095495
1521665069760;1.2270284;0.7505822;7.855376
1521665069765;1.2976574;0.89782566;7.1047935
1521665069780;1.3024458;1.0869676;6.3482256
1521665069786;1.3335704;1.1540052;6.2883706
1521665069800;1.353921;1.3706805;6.4643445
1521665069805;1.389834;1.4568717;6.731298
1521665069820;1.6352397;1.6340426;7.856573
1521665069825;1.6927006;1.6639702;8.246828
1521665069836;1.7310078;1.6579847;9.070433
1521665069847;1.6771383;1.5310919;9.768343
1521665069858;1.721431;1.4101849;10.198102
1521665069868;1.8866309;1.2665327;10.443508
1521665069879;2.112883;1.0151415;10.935516
1521665069887;2.1583729;0.92775315;11.048044
1521665069893;2.208651;0.8750807;11.112687
1521665069904;2.2900538;0.81163436;11.159374
1521665069912;2.2230163;0.79966336;11.056423
1521665069925;1.9991584;0.82001406;10.931925
1521665069934;1.7465701;0.82240826;10.776301
1521665069947;1.5562311;0.89423436;10.643424
1521665069954;1.5059528;0.89423436;10.548853
1521665069964;1.4101849;0.8846575;10.388441
1521665069976;1.3204023;0.8678981;10.204087
1521665069989;1.1492168;0.79607207;10.078392
1521665069999;1.115698;0.6811504;10.166978
1521665070009;1.1013328;0.5422867;10.271125
1521665070018;1.1504139;0.34596214;10.431537
1521665070027;1.3036429;0.20829555;10.491392
1521665070049;1.6005238;-0.18195933;10.596737
