1521665107021;9.79371;-3.6011963;-1.5601196
1521665107034;10.025888;-3.352295;-1.7132568
1521665107042;10.372812;-2.6679688;-0.8207245
1521665107053;10.492441;-2.182251;-1.179657
1521665107062;10.882334;-2.1080322;-0.8279114
1521665107085;10.281748;-2.9120483;-2.4837036
1521665107094;10.044931;-3.3187866;-2.7086182
1521665107103;9.963632;-3.6801147;-2.251587
1521665107115;10.3488865;-3.9050293;-2.8139038
1521665107123;10.602549;-3.7973633;-3.440857
1521665107134;10.822519;-3.1704712;-3.9624634
1521665107143;11.0451765;-2.986206;-3.9337769
1521665107154;11.14796;-2.928772;-3.5916138
1521665107162;10.925547;-3.0603638;-3.3930054
1521665107181;10.437265;-3.428894;-4.283081
1521665107193;10.513926;-3.4719849;-4.6922607
1521665107202;10.836924;-3.6538086;-5.0463867
1521665107214;11.236583;-3.5939941;-5.18042
1521665107223;11.696055;-3.725586;-5.2235107
1521665107234;12.04298;-4.0318604;-5.4005127
1521665107241;12.078869;-4.3692627;-6.2285156
1521665107252;11.96168;-4.8430176;-7.546875
1521665107261;11.715098;-5.4005127;-8.43457
1521665107282;11.10255;-6.04187;-8.14502
1521665107293;10.925547;-5.819336;-7.554077
1521665107301;11.112071;-5.213867;-6.5371094
1521665107314;11.638682;-3.3666992;-4.017456
1521665107333;11.743907;-2.7565308;-3.4695435
1521665107342;11.475841;-3.732788;-5.2713623
1521665107353;11.059581;-4.5750732;-7.0491943
1521665107361;11.126475;-5.357422;-8.47998
1521665107382;11.43043;-5.8623047;-7.52063
1521665107394;11.365733;-5.1707764;-7.0491943
1521665107402;11.222178;-4.244751;-5.934082
1521665107414;10.994883;-3.4624023;-4.5200195
1521665107421;10.803476;-2.9144287;-3.5461426
1521665107434;10.461191;-2.6488037;-2.9838257
1521665107441;10.289072;-2.6033325;-2.8378296
1521665107453;10.303476;-2.916809;-3.3547363
1521665107462;10.516367;-3.1536865;-3.78302
1521665107476;10.640879;-3.6538086;-4.529541
1521665107482;10.458994;-3.9122314;-4.6922607
1521665107493;10.159922;-3.8428345;-4.113159
1521665107501;9.681161;-3.3930054;-3.9433594
1521665107514;9.408456;-2.5985718;-3.37146
1521665107521;9.238534;-2.112854;-2.3544922
1521665107534;9.008798;-1.7419739;-1.6869202
1521665107541;8.700203;-1.5074768;-1.3088684
1521665107553;8.3747635;-1.5840454;-1.4907227
1521665107562;8.322029;-2.663208;-2.5004883
1521665107585;8.511238;-3.7854004;-2.624878
1521665107593;8.393806;-3.7686768;-2.232483
1521665107602;8.166512;-2.9838257;-1.8113403
1521665107614;7.7263217;-2.2252808;-1.3758545
1521665107621;7.5301547;-1.1365662;-0.7728729
1521665107634;7.3387485;-0.35173798;-0.21056747
1521665107641;7.3195834;-0.11485481;0.023928165
1521665107653;7.5540805;-0.51205444;0.1890297
1521665107661;7.7766147;-1.4835205;0.50009155
1521665107686;7.7192416;-2.5004883;-0.2153511
1521665107694;7.5229526;-2.3497314;-0.19860077
1521665107702;7.355472;-2.0960693;-0.011964083
1521665107715;7.539676;-1.8639832;0.3062744
1521665107722;7.7502475;-1.8185425;0.5694885
1521665107734;7.5086703;-1.5672913;0.5910187
1521665107742;7.2047153;-0.4785614;0.69869995
1521665107754;6.699832;0.059820175;1.0671693
1521665107762;6.4845;0.55033875;0.933197
1521665107776;6.9798613;0.22013855;1.0815431
1521665107782;7.5780063;-0.28474426;0.2536316
1521665107794;8.4824295;-1.8137512;1.4404603
1521665107802;7.3961215;-1.7443542;2.4023442
1521665107815;6.580203;-1.0504456;3.5318
1521665107823;6.2021513;-0.2679901;3.620301
1521665107834;6.7476835;0.22970963;2.8522344
1521665107842;7.4703403;0.8207245;2.002747
1521665107854;7.5421176;1.1796571;1.1533204
1521665107863;7.6474643;1.3710634;0.69869995
1521665107881;7.532596;0.09571266;0.8925171
1521665107894;7.7885776;-0.71543884;0.8805542
1521665107901;7.8125033;-1.2275085;1.2729799
1521665107914;7.640262;-1.2250977;1.5026857
1521665107921;7.2191195;-0.51205444;1.8927003
1521665107934;6.884036;0.27038574;1.7299806
1521665107941;7.247806;0.4307022;1.4452516
1521665107954;7.8316684;-0.06939125;1.3926088
1521665107961;8.03492;-0.56469727;0.7585144
1521665107982;7.525394;-0.6053772;0.7393799
1521665107994;7.537357;-0.4689865;0.727417
1521665108001;7.6163363;-0.4402771;0.5072632
1521665108014;8.164314;-0.8207245;0.2009964
1521665108022;8.082771;-0.7202301;0.7561188
1521665108085;7.6234164;-0.4283142;1.6869203
1521665108094;7.2238803;0.26081085;2.5770268
1521665108106;6.5251493;0.3660965;0.9762573
1521665108113;6.699832;0.043070793;-0.043070793
1521665108120;7.1114535;-0.28713226;-0.5024872
1521665108133;7.805301;-1.0480347;-0.79919434
1521665108141;7.824466;-1.6390686;-1.9046631
1521665108152;8.183357;-1.9788513;-1.8209229
1521665108161;7.697635;-2.3162231;-1.0839233
1521665108181;6.2547636;-1.0336914;-0.33259583
1521665108205;6.584964;1.0839235;1.1940004
1521665108226;7.5732455;1.4691774;2.4215093
1521665108233;8.049324;0.016749382;1.8520204
1521665108240;8.161873;-2.7924194;0.090927124
1521665108252;8.013435;-3.2589722;-0.7202301
1521665108260;7.824466;-2.821106;-1.208374
1521665108296;7.987186;0.06460571;-1.7946167
1521665108303;10.750742;0.13160324;-0.35652924
1521665108313;11.274913;-0.6053772;0.0765686
1521665108321;10.762705;-1.8233032;0.40677643
1521665108345;9.133309;-3.574829;0.14596176
1521665108365;8.049324;-2.8833008;-2.5100708
1521665108395;10.585703;-1.9525146;-1.9956055
1521665108401;10.875254;-2.1223755;-1.6438599
1521665108413;10.370371;-2.644043;-0.9690857
1521665108425;9.372567;-2.789978;-0.8996887
1521665108433;8.683357;-2.9240112;-0.67477417
1521665108441;8.135506;-2.586609;-1.0360718
1521665108452;8.11866;-2.1798096;-1.7276001
1521665108461;8.690681;-1.7419739;-1.4189148
1521665108481;9.248055;-1.8448486;-1.3973999
1521665108493;9.355721;-3.263794;-1.0791626
1521665108501;9.186044;-4.622925;-1.9118652
1521665108514;8.800789;-5.276123;-3.074768
1521665108521;8.513435;-4.977051;-3.6322632
1521665108535;8.451424;-3.8859253;-3.713623
1521665108544;8.853279;-2.663208;-2.6344604
1521665108556;9.360604;-1.6773682;-2.4526367
1521665108564;9.604745;-1.5218201;-3.0125122
1521665108586;9.733895;-1.8448486;-2.131958
1521665108595;9.453866;-2.8234863;-1.3878174
1521665108603;9.245858;-3.7877808;-1.0719604
1521665108608;9.090341;-4.3166504;-0.5910187
1521665108625;9.26246;-3.8787231;-0.36849213
1521665108645;10.233896;-2.8737793;-1.7946167
1521665108656;10.344004;-2.3952026;-2.1870117
1521665108664;10.226816;-2.4262695;-2.4909058
1521665108686;10.095224;-2.7086182;-2.3688354
1521665108695;9.997079;-3.1417236;-1.7946167
1521665108703;9.83912;-3.9146118;-1.698883
1521665108708;10.001963;-4.0701904;-1.600769
1521665108735;10.181406;-4.125122;-1.5960083
1521665108744;10.231699;-3.6849365;-2.2850952
1521665108748;10.391855;-3.1536865;-3.0603638
1521665108765;10.858408;-3.7016602;-4.409912
1521665108770;10.939951;-3.9146118;-4.3237305
1521665108788;10.597666;-4.3117676;-4.283081
1521665108816;10.303476;-4.295044;-4.07251
1521665108826;9.855966;-3.9122314;-4.0198975
1521665108835;10.116709;-3.7758179;-5.1636963
1521665108840;10.188486;-4.0629883;-5.9317627
1521665108851;10.11207;-4.359619;-6.0322266
1521665108860;9.83912;-4.7089844;-5.7905273
1521665108875;9.628671;-4.871704;-6.046631
1521665108880;9.403573;-5.079956;-6.223633
1521665108894;9.353524;-5.350342;-6.400757
1521665108901;9.530526;-5.7905273;-7.350708
1521665108914;10.217295;-6.400757;-8.4296875
1521665108921;10.375254;-6.395996;-8.159424
1521665108936;10.279551;-6.1470947;-7.7646484
1521665108944;9.989999;-5.642212;-7.1593018
1521665108956;10.009043;-5.3120117;-6.080078
1521665108964;10.20289;-4.9243164;-4.852539
1521665108996;10.640879;-5.003296;-5.7595215
1521665109004;10.824961;-5.3479004;-6.3863525
1521665109009;10.600107;-5.8671875;-6.6256104
1521665109025;9.896493;-6.78125;-7.7766113
1521665109046;9.8679285;-6.857788;-7.1376953
1521665109056;10.049814;-6.5251465;-6.5515137
1521665109064;10.12623;-6.2906494;-5.737915
1521665109096;9.951669;-5.503418;-4.6850586
1521665109104;9.7602625;-5.199585;-4.869385
1521665109109;9.681161;-5.060791;-5.352661
1521665109125;10.394297;-5.4124756;-5.072754
1521665109145;10.609629;-5.895874;-5.072754
1521665109156;9.250497;-4.6132812;-3.9840088
1521665109165;8.740974;-3.952942;-3.1273804
1521665109195;8.56617;-2.605774;-2.005127
1521665109204;8.970467;-2.5889893;-1.0193176
1521665109209;9.283944;-2.8689575;-0.8733673
1521665109226;9.198007;-3.871582;-1.2610168
1521665109246;8.345955;-4.0533447;-2.0864868
1521665109256;8.413094;-4.4171143;-2.694275
1521665109265;8.099617;-4.7807617;-3.706482
1521665109296;8.075691;-4.2471924;-2.7732544
1521665109304;7.9776645;-3.6226807;-1.7730713
1521665109309;7.8436313;-2.828308;-0.6675873
1521665109326;7.3866;-1.8280945;0.9954071
1521665109350;7.3866;-1.8017883;1.406952
1521665109362;7.298099;-2.1152344;1.3710634
1521665109367;7.2430453;-2.801941;1.1748658
1521665109386;7.3004184;-3.0962524;0.8566284
1521665109396;8.410652;-2.5722656;0.33259583
1521665109402;7.2836947;-1.5816345;1.3519288
1521665109414;6.2978544;-1.4189148;2.2324834
1521665109422;6.104007;-1.986023;3.0053718
1521665109434;5.716433;-2.1152344;2.5172124
1521665109442;5.6756616;-1.2250977;1.8113405
1521665109453;5.7020288;-0.13399506;1.8544313
1521665109462;5.5489526;0.64126587;2.072144
1521665109482;6.19971;0.4139557;1.8089601
1521665109505;6.427005;-0.25602722;1.997986
1521665109508;5.9078393;-0.6245117;2.1343389
1521665109526;5.17322;-0.9116516;2.660767
1521665109534;6.0250273;-1.6342773;2.0195317
1521665109542;6.403079;-1.9142456;1.7706605
1521665109555;6.19971;-1.5242004;1.7586976
1521665109562;6.0897245;-1.4093628;2.0075688
1521665109596;7.0347934;-2.4238892;1.2227174
1521665109604;6.553836;-1.9190369;1.5601197
1521665109626;6.5131865;-1.5601196;1.8280946
1521665109644;6.5657988;-1.11026;1.7706605
1521665109647;6.5706816;-0.85183716;2.091309
1521665109666;6.960696;-1.3471375;1.6055604
1521665109683;7.5086703;-2.0697632;1.6223146
1521665109694;7.341068;-2.0889282;1.2131349
1521665109702;7.128177;-1.9405518;0.9188385
1521665109715;6.857791;-1.6653748;1.1892091
1521665109722;6.4174833;-1.1820374;1.406952
1521665109734;5.9460473;-0.71543884;1.4739686
1521665109746;5.5225854;-0.56469727;1.7347718
1521665109763;5.9293237;-0.8279114;1.928589
1521665109794;6.599368;-1.414154;1.928589
1521665109803;7.7574496;-3.086731;-0.29910278
1521665109816;7.3315463;-2.119995;-0.81355286
1521665109830;6.907962;-2.119995;-1.3686829
1521665109855;8.369881;-1.0911255;-0.34695435
1521665109869;9.035165;-1.9405518;-0.39720154
1521665109886;8.6213455;-4.182617;0.09810448
1521665109894;7.6881137;-4.2926025;-0.3924179
1521665109902;7.2071567;-3.663391;-0.63887024
1521665109915;7.1065707;-2.409546;-2.0864868
1521665109923;7.87952;-1.2681885;-3.3140259
1521665109942;9.973153;-0.7513428;-1.5433655
1521665109954;10.021006;-1.4572144;-1.2011719
1521665109962;9.631112;-2.5387573;-0.7824402
1521665109985;8.910652;-3.8763428;-0.67237854
1521665109987;7.9727817;-4.3356934;-1.6749573
1521665110002;8.24073;-4.1156006;-5.67334
1521665110023;10.372812;-2.5794067;-4.4936523
1521665110043;9.80079;-1.5146484;-3.2685547
1521665110062;7.551639;-3.2111206;-2.0314941
1521665110094;10.100107;-3.9122314;-4.2806396
1521665110106;10.693369;-3.706482;-4.0629883
1521665110115;10.571299;-3.4169312;-3.9122314
1521665110123;9.970712;-3.3810425;-3.5245972
1521665110134;9.020761;-3.3738403;-3.1202393
1521665110143;8.128426;-3.3618774;-3.4073486
1521665110154;7.8627963;-3.4528198;-3.1991577
1521665110162;7.912967;-3.4073486;-3.1106567
1521665110183;8.819832;-2.6966553;-4.0844727
1521665110205;9.398934;-2.675171;-3.1465454
1521665110225;9.159677;-3.2230835;-3.6585693
1521665110228;8.700203;-4.0461426;-4.1083984
1521665110244;8.18824;-4.7425537;-5.060791
1521665110254;7.5875278;-5.2402344;-7.7382812
1521665110263;7.987186;-5.4172363;-7.558838
1521665110286;8.609383;-4.6588135;-5.781006
1521665110295;8.446541;-4.010254;-4.625244
1521665110304;8.209724;-3.3810425;-3.6705322
1521665110325;8.1403885;-2.8330688;-3.9624634
1521665110328;8.183357;-2.809143;-4.6970215
1521665110345;8.276619;-3.194397;-5.1206055
1521665110347;8.310066;-3.5844116;-5.900635
1521665110366;8.379646;-3.7782593;-6.869751
1521665110368;8.587654;-4.0318604;-7.2263184
1521665110395;8.580574;-4.2998047;-6.78833
1521665110404;8.614021;-5.1707764;-7.255005
1521665110425;8.714607;-5.2713623;-7.343506
1521665110427;8.932381;-5.383789;-7.5755615
1521665110443;9.396493;-5.233032;-7.9345703
1521665110463;10.501963;-5.71875;-7.161621
1521665110486;10.947031;-6.0394287;-6.6256104
1521665110495;10.918222;-5.5010986;-6.932007
1521665110507;11.138438;-5.654175;-6.616089
1521665110524;11.093028;-5.907837;-7.0755615
1521665110544;11.076182;-5.972412;-7.6066895
1521665110563;10.939951;-6.2714844;-7.128174
1521665110585;10.726816;-6.388794;-6.9630127
1521665110588;10.518808;-6.446167;-7.1137695
1521665110603;10.427744;-5.5273438;-6.5682373
1521665110624;10.645517;-4.587036;-5.8671875
1521665110644;10.762705;-5.041626;-5.9125977
1521665110663;10.430185;-5.6087646;-5.8934326
1521665110683;10.224375;-5.122925;-4.6396484
1521665110695;10.135996;-4.8310547;-3.7710571
1521665110703;10.07374;-4.005493;-3.5532837
1521665110716;10.037851;-2.5124512;-3.7016602
1521665110735;10.028086;-2.593811;-3.1848145
1521665110746;9.863046;-3.0149536;-2.859375
1521665110766;9.171639;-3.5916138;-3.3810425
1521665110788;8.882088;-3.8500366;-3.6083374
1521665110806;8.618904;-4.8286133;-5.0080566
1521665110810;8.776863;-4.718628;-5.0272217
1521665110819;8.544685;-4.5511475;-4.48645
1521665110827;8.291023;-3.586792;-3.5844116
1521665110851;8.020515;-2.1965942;-1.6869202
1521665110859;7.3698764;-0.8566284;0.059820175
1521665110868;6.611331;0.13399506;0.24406433
1521665110886;5.943728;0.6197357;0.15553284
1521665110906;7.87952;-3.0891113;0.01914215
1521665110916;7.9010043;-3.6394653;-0.06699753
1521665110956;8.288582;0.11724663;-1.3447571
1521665110964;7.7741733;1.505066;1.5840455
1521665110985;5.096682;3.1871955;2.830689
1521665110995;1.172455;2.2229009;4.821535
1521665111004;5.4722924;-0.16031647;3.0173347
1521665111016;8.422615;-2.0099487;0.40917206
1521665111023;9.568856;-2.663208;-1.6534119
1521665111036;8.898689;-2.562683;-1.189209
1521665111043;6.0513945;-1.3280029;0.8087616
1521665111055;3.089112;0.5670929;1.722809
1521665111066;3.2135017;1.0958863;1.3351747
1521665111108;6.372073;-0.38523865;1.0073549
1521665111118;7.7048373;-1.591217;0.72979736
1521665111132;5.8599877;-1.9668884;0.46180725
1521665111140;6.02991;-1.8041687;0.41873932
1521665111156;6.77637;-0.83747864;0.727417
1521665111165;6.584964;-0.64126587;0.7082672
1521665111170;6.5084257;-0.9188385;0.727417
1521665111184;7.771854;-0.69869995;1.4404603
1521665111206;7.393802;-0.3780594;1.8185426
1521665111208;7.3841586;-0.5168457;1.9597169
1521665111230;7.355472;-0.7441559;2.318604
1521665111255;6.7094755;-0.22013855;1.6223146
1521665111264;6.927127;-0.033498764;1.3112489
1521665111295;7.8531528;-1.3423462;-0.8159485
1521665111304;8.6213455;-1.3543091;-1.0241089
1521665111326;8.738533;-1.3591003;-0.27516937
1521665111330;8.137947;-0.933197;0.007178426
1521665111346;7.4727817;-0.43549347;0.49770355
1521665111348;6.6855497;-0.1387825;0.9451599
1521665111366;6.434207;0.33020782;1.0049745
1521665111368;6.515628;0.76091003;0.70347595
1521665111395;6.491702;0.8542328;0.55752563
1521665111398;6.7165556;0.51924133;0.56469727
1521665111407;7.037235;-0.20578003;0.72502136
1521665111424;8.532722;-2.9766235;0.27038574
1521665111444;7.8770785;-2.3760376;-1.208374
1521665111464;8.396248;-0.8446655;-2.4310913
1521665111486;9.104501;-0.5742645;-3.675354
1521665111489;10.085703;-0.89730835;-3.3355713
1521665111504;10.253183;-3.2805176;-1.5983887
1521665111525;8.224129;-4.4769287;-2.2181396
1521665111545;8.0588455;-3.4145508;-5.072754
1521665111564;10.20289;-1.2346802;-4.7664795
1521665111586;10.523447;-0.071783066;-5.1588135
1521665111589;10.355967;-0.055034637;-3.7160034
1521665111604;8.434578;-1.6845398;-1.670166
1521665111616;6.876956;-3.3930054;-3.574829
1521665111635;8.77198;-3.8284912;-5.876709
1521665111645;10.131113;-3.4719849;-6.7788086
1521665111656;11.222178;-3.1106567;-6.2547607
1521665111664;11.27003;-2.8833008;-5.429199
1521665111685;9.271981;-2.9407349;-4.2160645
1521665111696;8.152351;-3.182434;-3.4959106
1521665111704;7.3076205;-3.1010742;-3.555725
1521665111724;7.5540805;-3.0914917;-4.3740234
1521665111736;8.386726;-3.2877197;-4.2543945
1521665111744;8.989754;-3.3068237;-4.787964
1521665111756;9.509042;-3.3475342;-5.345459
1521665111767;9.657235;-3.3307495;-5.6636963
1521665111789;9.398934;-3.1656494;-5.8552246
1521665111806;8.381844;-3.3044434;-5.7905273
1521665111811;7.9201694;-3.4240723;-5.864746
1521665111820;7.759891;-3.5963745;-5.4508057
1521665111829;7.6163363;-3.921814;-5.084717
1521665111851;7.5971713;-4.060547;-4.8933105
1521665111859;7.417728;-4.2280273;-4.6157227
1521665111869;7.2430453;-4.1036377;-4.826294
1521665111888;7.676151;-3.4839478;-6.2547607
1521665111899;8.314949;-3.871582;-6.503662
1521665111912;8.776863;-5.6254883;-8.647461
1521665111924;8.27906;-6.6567383;-9.776855
1521665111946;8.319832;-6.666382;-9.403564
1521665111949;8.826912;-6.661499;-9.283936
1521665111970;10.078379;-5.8240967;-10.047363
1521665111995;10.935068;-5.6397705;-9.985107
1521665112005;10.585703;-5.852783;-8.874756
1521665112026;9.932382;-5.761841;-8.688232
1521665112028;9.592782;-5.591919;-8.640381
1521665112044;9.87037;-5.0272217;-8.743164
1521665112056;10.03541;-5.0942383;-8.520752
1521665112064;10.054453;-5.429199;-8.437012
1521665112086;9.693124;-6.2213135;-9.640625
1521665112096;9.7099695;-6.8027344;-9.269775
1521665112105;9.743417;-6.529907;-8.365234
1521665112124;9.458749;-5.314453;-6.8218994
1521665112136;9.331796;-4.6013184;-6.489258
1521665112144;9.276864;-4.302246;-6.1901855
1521665112156;9.547128;-4.3668213;-6.419922
1521665112164;9.599862;-4.472168;-6.477295
1521665112185;9.353524;-4.6204834;-6.584961
1521665112209;8.834236;-4.23999;-5.5512695
1521665112230;8.712166;-4.4936523;-4.1586914
1521665112256;8.377205;-3.4169312;-5.2043457
1521665112265;8.609383;-3.37146;-5.769043
1521665112286;8.975349;-3.5939941;-5.3981934
1521665112289;9.250497;-4.0629883;-4.3573
1521665112305;8.437019;-3.86438;-3.7877808
1521665112325;6.800296;-1.8328857;-2.5459595
1521665112345;7.968021;-1.9716797;-2.201355
1521665112360;8.709724;-2.30188;-1.31604
1521665112369;8.676277;-2.7636719;-1.5960083
1521665112390;7.8388705;-3.3355713;-0.29431152
1521665112400;6.5777617;-3.0269165;-0.69151306
1521665112409;5.62781;-2.1989746;-1.1987915
1521665112425;5.7379174;-0.6939087;-1.4404602
1521665112446;7.4416537;-0.3278122;-0.5862274
1521665112465;6.3098173;-1.0336914;0.54556274
1521665112490;3.2828987;-1.3878174;0.5216217
1521665112505;2.6512456;-0.3924179;0.033498764
1521665112525;4.914797;0.6245117;1.9022828
1521665112536;5.386233;0.5479431;2.1846318
1521665112545;4.9123554;-0.96669006;1.1485292
1521665112556;5.3383813;-1.7419739;0.5144501
1521665112565;5.455569;-2.1391602;0.021535397
1521665112586;6.3935575;-1.591217;0.33020782
1521665112605;7.6114535;-0.6963043;0.20338821
1521665112625;8.133064;-0.56230164;-0.023928165
1521665112637;7.994388;-0.8422699;0.12442589
1521665112649;8.039803;-0.69151306;0.1770668
1521665112670;8.142586;-0.40677643;0.57188416
