1521665434592;-0.00958738;-0.004261058;0.027696876;-0.020240024;0.013848438;0.01917476
1521665434601;-0.008522116;-0.014913702;0.034088463;-0.020240024;0.013848438;0.01917476
1521665434613;-0.011717909;-0.013848438;0.040480047;-0.020240024;0.013848438;0.01917476
1521665434625;-0.017044231;-0.0031957934;0.0479369;-0.020240024;0.013848438;0.01917476
1521665434634;-0.023435818;0.0;0.049002163;-0.020240024;0.013848438;0.01917476
1521665434640;-0.027696876;0.0;0.046871636;-0.020240024;0.013848438;0.01917476
1521665434654;-0.035153728;0.0;0.03089267;-0.020240024;0.013848438;0.01917476
1521665434662;-0.036218993;0.0010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521665434674;-0.03195793;0.011717909;0.01917476;-0.020240024;0.013848438;0.01917476
1521665434682;-0.02876214;0.011717909;0.018109497;-0.020240024;0.013848438;0.01917476
1521665434695;-0.017044231;0.017044231;0.020240024;-0.020240024;0.013848438;0.01917476
1521665434701;-0.011717909;0.017044231;0.02130529;-0.020240024;0.013848438;0.01917476
1521665434715;-0.0031957934;0.014913702;0.024501082;-0.020240024;0.013848438;0.01917476
1521665434733;-0.0053263223;0.007456851;0.018109497;-0.020240024;0.013848438;0.01917476
1521665434742;-0.015978966;0.004261058;0.010652645;-0.020240024;0.013848438;0.01917476
1521665434752;-0.023435818;0.008522116;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665434760;-0.026631612;0.02130529;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665434775;-0.03089267;0.025566347;0.010652645;-0.020240024;0.013848438;0.01917476
1521665434785;-0.03195793;0.01917476;0.013848438;-0.020240024;0.013848438;0.01917476
1521665434795;-0.03089267;0.010652645;0.01917476;-0.020240024;0.013848438;0.01917476
1521665434801;-0.03089267;0.0063915867;0.018109497;-0.020240024;0.013848438;0.01917476
1521665434815;-0.02876214;0.007456851;0.020240024;-0.020240024;0.013848438;0.01917476
1521665434826;-0.026631612;0.0127831735;0.01917476;-0.020240024;0.013848438;0.01917476
1521665434831;-0.026631612;0.013848438;0.017044231;-0.020240024;0.013848438;0.01917476
1521665434841;-0.025566347;0.014913702;0.015978966;-0.020240024;0.013848438;0.01917476
1521665434852;-0.024501082;0.0010652645;0.017044231;-0.020240024;0.013848438;0.01917476
1521665434860;-0.022370555;-0.0053263223;0.020240024;-0.020240024;0.013848438;0.01917476
1521665434875;-0.013848438;0.0010652645;0.020240024;-0.020240024;0.013848438;0.01917476
1521665434881;-0.013848438;0.0031957934;0.020240024;-0.020240024;0.013848438;0.01917476
1521665434895;-0.017044231;0.0;0.022370555;-0.020240024;0.013848438;0.01917476
1521665434901;-0.01917476;0.002130529;0.020240024;-0.020240024;0.013848438;0.01917476
1521665434911;-0.02130529;0.0031957934;0.022370555;-0.020240024;0.013848438;0.01917476
1521665434923;-0.022370555;0.004261058;0.023435818;-0.020240024;0.013848438;0.01917476
1521665434930;-0.022370555;0.0063915867;0.026631612;-0.020240024;0.013848438;0.01917476
1521665434941;-0.01917476;0.008522116;0.025566347;-0.020240024;0.013848438;0.01917476
1521665434955;-0.018109497;0.007456851;0.027696876;-0.020240024;0.013848438;0.01917476
1521665434961;-0.02130529;0.0031957934;0.029827405;-0.020240024;0.013848438;0.01917476
1521665434975;-0.027696876;-0.002130529;0.034088463;-0.020240024;0.013848438;0.01917476
1521665434981;-0.03089267;-0.002130529;0.034088463;-0.020240024;0.013848438;0.01917476
1521665434994;-0.035153728;0.017044231;0.027696876;-0.020240024;0.013848438;0.01917476
1521665435001;-0.034088463;0.022370555;0.024501082;-0.020240024;0.013848438;0.01917476
1521665435015;-0.027696876;0.018109497;0.010652645;-0.020240024;0.013848438;0.01917476
1521665435020;-0.025566347;0.0127831735;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665435032;-0.023435818;0.002130529;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665435040;-0.022370555;-0.004261058;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665435051;-0.023435818;0.0010652645;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665435062;-0.02876214;0.0127831735;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665435071;-0.034088463;0.018109497;0.018109497;-0.020240024;0.013848438;0.01917476
1521665435082;-0.036218993;0.018109497;0.023435818;-0.020240024;0.013848438;0.01917476
1521665435132;-0.05006743;-0.00958738;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665435141;-0.05965481;0.0063915867;0.011717909;-0.020240024;0.013848438;0.01917476
1521665435151;-0.058589544;0.02130529;0.010652645;-0.020240024;0.013848438;0.01917476
1521665435160;-0.054328486;0.03195793;0.007456851;-0.020240024;0.013848438;0.01917476
1521665435175;-0.040480047;0.026631612;0.0;-0.020240024;0.013848438;0.01917476
1521665435185;-0.03089267;0.014913702;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665435194;-0.024501082;0.010652645;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665435201;-0.018109497;0.013848438;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665435215;-0.017044231;0.014913702;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665435225;-0.025566347;0.015978966;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665435231;-0.02876214;0.020240024;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665435245;-0.037284255;0.03195793;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665435254;-0.04474111;0.03195793;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665435260;-0.0479369;0.03089267;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665435265;-0.051132694;0.029827405;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665435354;0.020240024;0.036218993;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665435362;0.04474111;0.02130529;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665435372;0.060720075;0.00958738;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665435382;0.06924219;-0.0031957934;0.004261058;-0.020240024;0.013848438;0.01917476
1521665435395;0.06178534;-0.02876214;0.037284255;-0.020240024;0.013848438;0.01917476
1521665435400;0.05539375;-0.039414786;0.0479369;-0.020240024;0.013848438;0.01917476
1521665435415;0.039414786;-0.043675844;0.068176925;-0.020240024;0.013848438;0.01917476
1521665435421;0.035153728;-0.036218993;0.068176925;-0.020240024;0.013848438;0.01917476
1521665435435;0.023435818;-0.014913702;0.07350325;-0.020240024;0.013848438;0.01917476
1521665435441;0.02130529;-0.013848438;0.07563378;-0.020240024;0.013848438;0.01917476
1521665435452;0.022370555;-0.0127831735;0.07989483;-0.020240024;0.013848438;0.01917476
1521665435461;0.037284255;0.004261058;0.07882957;-0.020240024;0.013848438;0.01917476
1521665435473;0.06711166;0.015978966;0.07669904;-0.020240024;0.013848438;0.01917476
1521665435483;0.098004326;0.023435818;0.07882957;-0.020240024;0.013848438;0.01917476
1521665435493;0.14061491;0.02876214;0.082025364;-0.020240024;0.013848438;0.01917476
1521665435501;0.18429075;0.040480047;0.08522116;-0.020240024;0.013848438;0.01917476
1521665435514;0.21411815;0.02876214;0.082025364;-0.020240024;0.013848438;0.01917476
1521665435520;0.2130529;0.01917476;0.07882957;-0.020240024;0.013848438;0.01917476
1521665435535;0.1917476;0.0063915867;0.06178534;-0.020240024;0.013848438;0.01917476
1521665435541;0.18002969;0.00958738;0.05539375;-0.020240024;0.013848438;0.01917476
1521665435552;0.15446335;0.029827405;0.03834952;-0.020240024;0.013848438;0.01917476
1521665435561;0.14061491;0.0628506;0.025566347;-0.020240024;0.013848438;0.01917476
1521665435572;0.14061491;0.08735169;0.017044231;-0.020240024;0.013848438;0.01917476
1521665435581;0.1438107;0.09374327;0.015978966;-0.020240024;0.013848438;0.01917476
1521665435591;0.1470065;0.07350325;0.01917476;-0.020240024;0.013848438;0.01917476
1521665435600;0.14594123;0.035153728;0.015978966;-0.020240024;0.013848438;0.01917476
1521665435614;0.12037488;-0.0053263223;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665435621;0.10759171;-0.007456851;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665435633;0.084155895;0.0053263223;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665435646;0.06711166;0.029827405;0.02130529;-0.020240024;0.013848438;0.01917476
1521665435651;0.06711166;0.034088463;0.03089267;-0.020240024;0.013848438;0.01917476
1521665435662;0.070307456;0.027696876;0.039414786;-0.020240024;0.013848438;0.01917476
1521665435672;0.07137272;0.00958738;0.036218993;-0.020240024;0.013848438;0.01917476
1521665435682;0.07137272;-0.011717909;0.023435818;-0.020240024;0.013848438;0.01917476
1521665435692;0.066046394;-0.02876214;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665435702;0.056459017;-0.039414786;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665435712;0.04580637;-0.043675844;-0.007456851;-0.020240024;0.013848438;0.01917476
1521665435722;0.04261058;-0.035153728;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665435732;0.04580637;-0.022370555;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665435742;0.03089267;0.017044231;0.024501082;-0.020240024;0.013848438;0.01917476
1521665435752;0.01917476;0.04261058;0.05219796;-0.020240024;0.013848438;0.01917476
1521665435762;0.015978966;0.04474111;0.080960095;-0.020240024;0.013848438;0.01917476
1521665435772;0.022370555;0.02876214;0.099069595;-0.020240024;0.013848438;0.01917476
1521665435782;0.03195793;0.002130529;0.10865697;-0.020240024;0.013848438;0.01917476
1521665435792;0.037284255;-0.02876214;0.1107875;-0.020240024;0.013848438;0.01917476
1521665435802;0.029827405;-0.041545313;0.10972224;-0.020240024;0.013848438;0.01917476
1521665435813;0.010652645;-0.037284255;0.10546118;-0.020240024;0.013848438;0.01917476
1521665435823;-0.007456851;-0.037284255;0.084155895;-0.020240024;0.013848438;0.01917476
1521665435832;-0.026631612;-0.023435818;0.07137272;-0.020240024;0.013848438;0.01917476
1521665435841;-0.043675844;-0.0053263223;0.07350325;-0.020240024;0.013848438;0.01917476
1521665435851;-0.07456851;-0.002130529;0.06924219;-0.020240024;0.013848438;0.01917476
1521665435861;-0.09374327;0.0053263223;0.060720075;-0.020240024;0.013848438;0.01917476
1521665435871;-0.10972224;0.017044231;0.05539375;-0.020240024;0.013848438;0.01917476
1521665435882;-0.12144015;0.033023197;0.051132694;-0.020240024;0.013848438;0.01917476
1521665435890;-0.12783173;0.056459017;0.040480047;-0.020240024;0.013848438;0.01917476
1521665435902;-0.128897;0.084155895;0.029827405;-0.020240024;0.013848438;0.01917476
1521665435912;-0.12676647;0.10652645;0.024501082;-0.020240024;0.013848438;0.01917476
1521665435921;-0.12357068;0.11930962;0.020240024;-0.020240024;0.013848438;0.01917476
1521665435932;-0.11824436;0.113983296;0.017044231;-0.020240024;0.013848438;0.01917476
1521665435942;-0.11717909;0.10439592;0.008522116;-0.020240024;0.013848438;0.01917476
1521665435953;-0.11717909;0.09374327;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665435962;-0.12250541;0.08628642;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665435972;-0.12463594;0.09267801;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665435982;-0.12144015;0.1107875;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665435993;-0.10972224;0.12783173;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665436001;-0.099069595;0.1257012;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665436011;-0.08735169;0.10439592;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665436022;-0.080960095;0.07137272;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665436032;-0.083090626;0.04474111;0.0;-0.020240024;0.013848438;0.01917476
1521665436042;-0.09054748;0.036218993;0.004261058;-0.020240024;0.013848438;0.01917476
1521665436052;-0.10226539;0.049002163;0.0053263223;-0.020240024;0.013848438;0.01917476
1521665436062;-0.1107875;0.0777643;0.0;-0.020240024;0.013848438;0.01917476
1521665436071;-0.11717909;0.09374327;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665436076;-0.11930962;0.09374327;-0.025566347;-0.020240024;0.013848438;0.01917476
1521665436125;0.0;-0.0479369;-0.058589544;-0.020240024;0.013848438;0.01917476
1521665436135;0.020240024;-0.084155895;-0.043675844;-0.020240024;0.013848438;0.01917476
1521665436140;0.022370555;-0.0958738;-0.034088463;-0.020240024;0.013848438;0.01917476
1521665436155;0.008522116;-0.094808534;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665436160;-0.004261058;-0.08841695;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665436175;-0.05219796;-0.05539375;0.0479369;-0.020240024;0.013848438;0.01917476
1521665436181;-0.07243799;-0.041545313;0.05752428;-0.020240024;0.013848438;0.01917476
1521665436192;-0.10972224;-0.02130529;0.070307456;-0.020240024;0.013848438;0.01917476
1521665436203;-0.13848437;-0.004261058;0.070307456;-0.020240024;0.013848438;0.01917476
1521665436214;-0.15659387;-0.0053263223;0.05006743;-0.020240024;0.013848438;0.01917476
1521665436225;-0.14487597;-0.024501082;0.024501082;-0.020240024;0.013848438;0.01917476
1521665436232;-0.13209279;-0.03195793;0.015978966;-0.020240024;0.013848438;0.01917476
1521665436242;-0.09374327;-0.04261058;0.0031957934;-0.020240024;0.013848438;0.01917476
1521665436255;-0.034088463;-0.04261058;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521665436262;-0.013848438;-0.040480047;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665436271;0.013848438;-0.03834952;0.002130529;-0.020240024;0.013848438;0.01917476
1521665436285;0.03089267;-0.036218993;0.010652645;-0.020240024;0.013848438;0.01917476
1521665436291;0.029827405;-0.034088463;0.011717909;-0.020240024;0.013848438;0.01917476
1521665436300;0.01917476;-0.023435818;0.010652645;-0.020240024;0.013848438;0.01917476
1521665436315;-0.0063915867;0.0;0.002130529;-0.020240024;0.013848438;0.01917476
1521665436321;-0.013848438;0.007456851;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665436331;-0.025566347;0.018109497;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521665436342;-0.03089267;0.023435818;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665436353;-0.02876214;0.02130529;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665436362;-0.022370555;0.014913702;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665436372;-0.014913702;0.0031957934;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665436382;-0.011717909;-0.0031957934;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665436392;-0.00958738;0.0;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665436402;-0.0063915867;0.017044231;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665436415;-0.011717909;0.017044231;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665436420;-0.02130529;0.0;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521665436435;-0.027696876;-0.011717909;0.007456851;-0.020240024;0.013848438;0.01917476
1521665436440;-0.03089267;-0.018109497;0.010652645;-0.020240024;0.013848438;0.01917476
1521665436454;-0.03834952;-0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521665436461;-0.040480047;-0.004261058;0.020240024;-0.020240024;0.013848438;0.01917476
1521665436472;-0.039414786;0.014913702;0.022370555;-0.020240024;0.013848438;0.01917476
1521665436493;-0.033023197;0.014913702;0.02130529;-0.020240024;0.013848438;0.01917476
1521665436502;-0.027696876;0.0031957934;0.025566347;-0.020240024;0.013848438;0.01917476
1521665436511;-0.020240024;-0.004261058;0.03195793;-0.020240024;0.013848438;0.01917476
1521665436520;-0.014913702;-0.011717909;0.041545313;-0.020240024;0.013848438;0.01917476
1521665436535;-0.008522116;-0.020240024;0.05752428;-0.020240024;0.013848438;0.01917476
1521665436541;-0.010652645;-0.01917476;0.06178534;-0.020240024;0.013848438;0.01917476
1521665436552;-0.015978966;-0.01917476;0.06711166;-0.020240024;0.013848438;0.01917476
1521665436561;-0.024501082;-0.017044231;0.06498113;-0.020240024;0.013848438;0.01917476
1521665436572;-0.035153728;-0.02130529;0.0628506;-0.020240024;0.013848438;0.01917476
1521665436582;-0.04580637;-0.01917476;0.05752428;-0.020240024;0.013848438;0.01917476
1521665436592;-0.04580637;-0.0127831735;0.051132694;-0.020240024;0.013848438;0.01917476
1521665436601;-0.041545313;-0.007456851;0.041545313;-0.020240024;0.013848438;0.01917476
1521665436611;-0.034088463;-0.0010652645;0.034088463;-0.020240024;0.013848438;0.01917476
1521665436622;-0.026631612;0.0031957934;0.024501082;-0.020240024;0.013848438;0.01917476
1521665436632;-0.020240024;0.0031957934;0.018109497;-0.020240024;0.013848438;0.01917476
1521665436642;-0.020240024;0.004261058;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665436652;-0.017044231;0.004261058;0.004261058;-0.020240024;0.013848438;0.01917476
1521665436655;-0.01917476;0.0053263223;0.002130529;-0.020240024;0.013848438;0.01917476
1521665436673;-0.02130529;0.011717909;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665436682;-0.029827405;0.011717909;-0.010652645;-0.020240024;0.013848438;0.01917476
1521665436692;-0.04261058;0.015978966;-0.017044231;-0.020240024;0.013848438;0.01917476
1521665436701;-0.051132694;0.02876214;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665436713;-0.053263225;0.037284255;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665436723;-0.05006743;0.039414786;-0.03089267;-0.020240024;0.013848438;0.01917476
1521665436732;-0.039414786;0.037284255;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665436742;-0.02876214;0.034088463;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665436752;-0.018109497;0.029827405;-0.04580637;-0.020240024;0.013848438;0.01917476
1521665436762;-0.014913702;0.026631612;-0.0479369;-0.020240024;0.013848438;0.01917476
1521665436772;-0.0127831735;0.023435818;-0.046871636;-0.020240024;0.013848438;0.01917476
1521665436781;-0.017044231;0.026631612;-0.04261058;-0.020240024;0.013848438;0.01917476
1521665436792;-0.02130529;0.037284255;-0.036218993;-0.020240024;0.013848438;0.01917476
1521665436802;-0.029827405;0.046871636;-0.027696876;-0.020240024;0.013848438;0.01917476
1521665436812;-0.033023197;0.05219796;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665436823;-0.036218993;0.054328486;-0.018109497;-0.020240024;0.013848438;0.01917476
1521665436832;-0.034088463;0.05539375;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665436842;-0.027696876;0.04474111;-0.014913702;-0.020240024;0.013848438;0.01917476
1521665436852;-0.020240024;0.029827405;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665436862;-0.015978966;0.014913702;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665436871;-0.013848438;0.008522116;-0.022370555;-0.020240024;0.013848438;0.01917476
1521665436882;-0.014913702;0.011717909;-0.01917476;-0.020240024;0.013848438;0.01917476
1521665436893;-0.017044231;0.02130529;-0.011717909;-0.020240024;0.013848438;0.01917476
1521665436902;-0.01917476;0.033023197;-0.002130529;-0.020240024;0.013848438;0.01917476
1521665436912;-0.020240024;0.035153728;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665436922;-0.022370555;0.026631612;0.017044231;-0.020240024;0.013848438;0.01917476
1521665436931;-0.024501082;0.0127831735;0.022370555;-0.020240024;0.013848438;0.01917476
1521665436941;-0.027696876;0.0053263223;0.025566347;-0.020240024;0.013848438;0.01917476
1521665436953;-0.02876214;0.0063915867;0.023435818;-0.020240024;0.013848438;0.01917476
1521665436961;-0.027696876;0.017044231;0.022370555;-0.020240024;0.013848438;0.01917476
1521665436971;-0.022370555;0.022370555;0.020240024;-0.020240024;0.013848438;0.01917476
1521665436982;-0.018109497;0.022370555;0.015978966;-0.020240024;0.013848438;0.01917476
1521665436990;-0.010652645;0.014913702;0.013848438;-0.020240024;0.013848438;0.01917476
1521665437002;-0.00958738;0.004261058;0.00958738;-0.020240024;0.013848438;0.01917476
1521665437012;-0.011717909;0.0010652645;0.007456851;-0.020240024;0.013848438;0.01917476
1521665437021;-0.0127831735;0.0010652645;0.008522116;-0.020240024;0.013848438;0.01917476
1521665437032;-0.017044231;0.011717909;0.0127831735;-0.020240024;0.013848438;0.01917476
1521665437041;-0.02130529;0.02130529;0.015978966;-0.020240024;0.013848438;0.01917476
1521665437051;-0.022370555;0.02876214;0.01917476;-0.020240024;0.013848438;0.01917476
1521665437061;-0.02130529;0.02876214;0.022370555;-0.020240024;0.013848438;0.01917476
1521665437067;-0.023435818;0.025566347;0.023435818;-0.020240024;0.013848438;0.01917476
1521665437082;-0.023435818;0.008522116;0.02130529;-0.020240024;0.013848438;0.01917476
1521665437141;-0.023435818;0.023435818;0.007456851;-0.020240024;0.013848438;0.01917476
1521665437155;-0.017044231;0.010652645;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665437165;-0.013848438;0.00958738;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665437175;-0.010652645;0.018109497;0.010652645;-0.020240024;0.013848438;0.01917476
1521665437180;-0.008522116;0.01917476;0.010652645;-0.020240024;0.013848438;0.01917476
1521665437195;-0.0127831735;0.017044231;0.017044231;-0.020240024;0.013848438;0.01917476
1521665437200;-0.017044231;0.013848438;0.02130529;-0.020240024;0.013848438;0.01917476
1521665437212;-0.023435818;0.004261058;0.023435818;-0.020240024;0.013848438;0.01917476
1521665437220;-0.033023197;0.0063915867;0.022370555;-0.020240024;0.013848438;0.01917476
1521665437235;-0.04261058;0.01917476;0.014913702;-0.020240024;0.013848438;0.01917476
1521665437245;-0.043675844;0.02876214;0.011717909;-0.020240024;0.013848438;0.01917476
1521665437255;-0.036218993;0.027696876;0.00958738;-0.020240024;0.013848438;0.01917476
1521665437262;-0.033023197;0.027696876;0.008522116;-0.020240024;0.013848438;0.01917476
1521665437271;-0.022370555;0.017044231;0.014913702;-0.020240024;0.013848438;0.01917476
1521665437281;-0.011717909;0.008522116;0.020240024;-0.020240024;0.013848438;0.01917476
1521665437294;-0.0031957934;-0.0010652645;0.02876214;-0.020240024;0.013848438;0.01917476
1521665437305;-0.0053263223;-0.0031957934;0.029827405;-0.020240024;0.013848438;0.01917476
1521665437314;-0.0127831735;-0.0063915867;0.023435818;-0.020240024;0.013848438;0.01917476
1521665437320;-0.015978966;-0.0063915867;0.01917476;-0.020240024;0.013848438;0.01917476
1521665437335;-0.03089267;0.0031957934;0.007456851;-0.020240024;0.013848438;0.01917476
1521665437340;-0.033023197;0.0063915867;0.004261058;-0.020240024;0.013848438;0.01917476
1521665437355;-0.036218993;0.013848438;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665437361;-0.035153728;0.015978966;0.011717909;-0.020240024;0.013848438;0.01917476
1521665437372;-0.025566347;0.015978966;0.02130529;-0.020240024;0.013848438;0.01917476
1521665437380;-0.015978966;0.010652645;0.03089267;-0.020240024;0.013848438;0.01917476
1521665437395;-0.0053263223;-0.0053263223;0.040480047;-0.020240024;0.013848438;0.01917476
1521665437400;-0.0053263223;-0.00958738;0.041545313;-0.020240024;0.013848438;0.01917476
1521665437410;-0.008522116;-0.0127831735;0.039414786;-0.020240024;0.013848438;0.01917476
1521665437421;-0.018109497;-0.014913702;0.03195793;-0.020240024;0.013848438;0.01917476
1521665437433;-0.02876214;-0.0063915867;0.025566347;-0.020240024;0.013848438;0.01917476
1521665437446;-0.037284255;0.008522116;0.025566347;-0.020240024;0.013848438;0.01917476
1521665437454;-0.034088463;0.017044231;0.026631612;-0.020240024;0.013848438;0.01917476
1521665437461;-0.029827405;0.018109497;0.027696876;-0.020240024;0.013848438;0.01917476
1521665437471;-0.01917476;0.01917476;0.02876214;-0.020240024;0.013848438;0.01917476
1521665437481;-0.007456851;0.007456851;0.03195793;-0.020240024;0.013848438;0.01917476
1521665437495;0.002130529;-0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521665437500;0.002130529;-0.014913702;0.023435818;-0.020240024;0.013848438;0.01917476
1521665437511;-0.0031957934;-0.010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521665437521;-0.011717909;-0.0010652645;0.018109497;-0.020240024;0.013848438;0.01917476
1521665437531;-0.02130529;0.0063915867;0.01917476;-0.020240024;0.013848438;0.01917476
1521665437540;-0.026631612;0.011717909;0.02130529;-0.020240024;0.013848438;0.01917476
1521665437552;-0.02876214;0.017044231;0.024501082;-0.020240024;0.013848438;0.01917476
1521665437560;-0.026631612;0.014913702;0.024501082;-0.020240024;0.013848438;0.01917476
1521665437571;-0.025566347;0.0063915867;0.022370555;-0.020240024;0.013848438;0.01917476
1521665437580;-0.023435818;0.0010652645;0.01917476;-0.020240024;0.013848438;0.01917476
1521665437594;-0.023435818;0.002130529;0.017044231;-0.020240024;0.013848438;0.01917476
1521665437601;-0.024501082;0.002130529;0.020240024;-0.020240024;0.013848438;0.01917476
1521665437612;-0.022370555;0.0053263223;0.023435818;-0.020240024;0.013848438;0.01917476
1521665437622;-0.02130529;0.0063915867;0.023435818;-0.020240024;0.013848438;0.01917476
1521665437631;-0.02130529;0.008522116;0.02876214;-0.020240024;0.013848438;0.01917476
1521665437641;-0.018109497;0.0063915867;0.02876214;-0.020240024;0.013848438;0.01917476
