1521665063863;9.169198;-2.447815;-2.3449097
1521665063878;9.176278;-2.409546;-2.5459595
1521665063887;9.712411;-2.574646;-2.847412
1521665063895;9.903817;-2.6990967;-2.916809
1521665063907;10.044931;-2.847412;-2.7349854
1521665063915;10.006601;-2.9550781;-3.0628052
1521665063928;10.145517;-3.201538;-3.8117065
1521665063935;10.559336;-3.6490479;-3.9744263
1521665063955;11.164805;-4.1586914;-3.6035767
1521665063967;11.135997;-3.9122314;-3.1728516
1521665063975;11.090587;-3.7208252;-2.4071655
1521665063986;11.050059;-3.2589722;-1.976471
1521665063995;10.817881;-2.6918945;-2.024292
1521665064006;10.8488865;-2.277954;-2.062561
1521665064015;10.791513;-2.1607056;-2.3999634
1521665064028;10.557138;-2.4382324;-3.4193115
1521665064038;10.52833;-2.732544;-4.094116
1521665064058;11.126475;-4.067749;-5.079956
1521665064068;11.329844;-4.6516113;-4.9865723
1521665064076;11.293956;-5.0009766;-4.8238525
1521665064096;10.719736;-4.376465;-4.44104
1521665064108;10.56666;-3.7304077;-4.029419
1521665064116;10.667002;-3.0220947;-3.4265137
1521665064137;10.872812;-2.1583252;-2.8187256
1521665064157;10.997324;-2.847412;-1.9549255
1521665064176;10.664804;-4.067749;-2.6152954
1521665064197;10.269785;-3.2207031;-3.6275024
1521665064217;10.525888;-2.0075684;-3.5604858
1521665064237;10.932627;-1.7443542;-2.9503174
1521665064298;10.090342;-2.7947998;-2.9766235
1521665064306;9.779305;-2.2827148;-2.6201172
1521665064316;9.595223;-1.3399658;-1.2610168
1521665064328;9.212167;-1.0169373;-1.0528259
1521665064336;8.903572;-0.65322876;-0.49770355
1521665064358;8.757576;-0.64126587;-0.30149078
1521665064368;8.697762;-0.96429443;-0.2392807
1521665064376;8.654793;-1.2203369;-0.33499146
1521665064387;8.499275;-1.160492;-0.6245117
1521665064396;8.515877;-0.98583984;-0.32541656
1521665064408;8.130623;-0.7944031;-0.23688889
1521665064417;7.948856;-0.67715454;-0.6819458
1521665064437;8.094734;-1.0863342;-0.727417
1521665064476;7.941776;-1.2011719;-0.11964035
1521665064479;7.6163363;-1.1078491;1.1892091
1521665064498;7.436893;-1.1987915;2.7780156
1521665064500;7.221439;-1.1916199;3.3187873
1521665064509;7.0539584;-1.1629028;3.5173957
1521665064527;6.958255;-0.9762573;3.3522956
1521665064536;7.487064;-0.8422699;1.9620973
1521665064557;7.4847445;-1.2944946;0.18663788
1521665064568;7.405765;-1.454834;-0.09331894
1521665064576;7.2453647;-1.5529175;0.7441559
1521665064588;6.807498;-1.5218201;1.6965028
1521665064596;6.6783476;-1.4189148;2.7134404
1521665064609;6.2786894;-1.7706604;3.9337776
1521665064619;5.9340844;-2.093689;3.7184455
1521665064632;5.9652123;-1.9644775;2.8474126
1521665064641;6.0705595;-1.6940918;2.6081548
1521665064661;6.092044;-1.1341858;1.6486512
1521665064678;6.991824;-1.1054688;0.933197
1521665064683;7.128177;-1.7467346;0.76330566
1521665064692;7.0228305;-2.131958;0.92840576
1521665064700;6.7668486;-2.505249;1.1557313
1521665064723;6.635257;-1.847229;1.3997804
1521665064730;6.76929;-1.2992859;1.5074769
1521665064741;6.864993;-1.0360718;1.9142457
1521665064768;6.9893827;-1.8639832;0.97865295
1521665064770;7.0850863;-2.474121;0.7393799
1521665064838;6.757327;-2.2061768;1.1700746
1521665064844;6.218875;-0.6963043;1.8448488
1521665064855;6.5203886;-1.2944946;0.8326874
1521665064866;6.934329;-2.1032715;0.5216217
1521665064875;7.097049;-2.71344;0.05264187
1521665064886;6.838626;-2.7612915;-0.32302856
1521665064895;6.7142363;-2.289917;-0.3158493
1521665064907;6.795535;-1.7706604;0.062212944
1521665064915;7.097049;-1.1676941;0.23449326
1521665064927;8.499275;-1.2538147;0.92601013
1521665064936;8.805428;-1.4332886;1.0504457
1521665064956;7.872318;-2.0219116;1.0599977
1521665064968;7.001346;-1.5050659;1.131775
1521665064978;6.403079;-0.7920227;0.10767555
1521665064988;6.958255;-0.7896271;-1.6175232
1521665064996;8.72657;-1.7922058;-1.9046631
1521665065016;11.174327;-4.130005;-1.6629944
1521665065031;10.743662;-4.744873;-1.5720825
1521665065039;9.583261;-4.4769287;-1.1916199
1521665065068;8.664314;-3.5150146;-0.06699753
1521665065077;7.8436313;-1.8879089;0.46180725
1521665065083;7.3649936;-0.06699753;-0.2656021
1521665065091;7.9321322;0.937973;-0.8039856
1521665065104;9.841561;-1.1676941;-2.1463013
1521665065113;10.370371;-2.6536255;-2.694275
1521665065123;10.253183;-3.8500366;-2.7421265
1521665065136;9.159677;-3.8547974;-2.3449097
1521665065157;8.204842;-1.2657776;-2.340149
1521665065168;8.84864;0.09571266;-1.423706
1521665065176;9.049569;-0.629303;-2.2564087
1521665065197;10.303476;-4.1586914;-3.4863281
1521665065208;10.645517;-5.446045;-3.8069458
1521665065216;10.549814;-5.175659;-3.6107178
1521665065231;10.116709;-4.2686768;-2.6775513
1521665065240;9.776864;-2.7230225;-1.1054688
1521665065264;9.662118;-0.6053772;-0.08614159
1521665065272;9.886971;0.6125488;0.23210144
1521665065281;10.339365;0.7704773;0.48574066
1521665065298;10.973398;-1.4811401;-0.29431152
1521665065303;11.119395;-2.840271;-1.217926
1521665065312;10.978037;-3.4863281;-1.6294861
1521665065325;10.824961;-3.2901;-1.7706604
1521665065336;10.569101;-1.5505371;-1.8711853
1521665065358;11.021251;-0.8087616;-1.3758545
1521665065377;11.3108015;-2.5889893;-0.9188385
1521665065401;11.258067;-3.8667603;-2.3258057
1521665065421;11.265391;-1.9262085;-1.0360718
1521665065442;11.083507;-0.6939087;-0.8566284
1521665065458;10.904062;-0.52641296;-1.1676941
1521665065461;10.870371;-1.1940002;-1.414154
1521665065477;10.513926;-1.9333801;-2.0601807
1521665065497;10.824961;-2.871338;-1.7634888
1521665065508;11.059581;-3.321228;-1.6175232
1521665065521;11.2795515;-3.3930054;-2.1846313
1521665065538;12.121838;-3.213501;-2.7110596
1521665065561;12.509533;-3.7854004;-3.8261108
1521665065577;12.641125;-3.9840088;-4.776001
1521665065589;12.83009;-4.086914;-4.4385986
1521665065601;13.047864;-4.0629883;-3.5437622
1521665065617;12.916271;-4.5582275;-5.2019043
1521665065638;12.363537;-3.7614746;-5.0894775
1521665065661;12.258312;-3.5006714;-3.6155396
1521665065677;11.997569;-4.094116;-3.4743652
1521665065697;11.521251;-4.675537;-4.3046875
1521665065717;11.289317;-4.776001;-4.675537
1521665065729;11.600352;-5.0391846;-4.598999
1521665065741;11.590831;-4.776001;-4.6132812
1521665065762;11.14088;-4.055786;-4.376465
1521665065777;10.832285;-3.7973633;-3.2542114
1521665065798;11.126475;-4.0390625;-2.9766235
1521665065817;10.98292;-3.7662964;-2.9957886
1521665065838;9.791268;-2.9718628;-1.9214172
1521665065862;9.456307;-3.1489258;-2.081726
1521665065877;9.142831;-3.1345825;-3.802185
1521665065897;9.162118;-2.7995605;-3.1991577
1521665065917;8.614021;-2.4909058;-2.036255
1521665065938;7.999149;-2.675171;-0.4426651
1521665065962;7.1185336;-2.7038574;-0.41873932
1521665065977;7.9727817;-2.0721436;-0.8853302
1521665065997;8.783943;-1.9022827;-0.63648987
1521665066018;7.482303;-2.012329;-1.2538147
1521665066038;6.9678984;-1.8496399;-0.77526855
1521665066064;7.721561;-1.1293945;0.2679901
1521665066077;5.7810082;-1.2753601;1.7108461
1521665066098;5.412478;-2.4837036;1.024109
1521665066118;5.2521996;-2.0410767;-0.1387825
1521665066137;5.0919213;0.062212944;0.8566284
1521665066157;5.008059;1.131775;0.82551575
1521665066159;5.613528;1.2035829;1.6414491
1521665066183;5.3264184;-0.559906;1.4883119
1521665066201;5.7523217;-1.4763489;1.1413575
1521665066223;6.7022734;-1.3303833;-0.11724663
1521665066238;7.429691;-2.6033325;-1.4500427
1521665066276;7.5540805;-2.7756348;-1.189209
1521665066284;7.2191195;-1.1365662;-0.13639069
1521665066298;7.412967;-0.48334503;1.3662721
1521665066309;7.147342;-0.5096588;1.8257142
1521665066332;7.233402;-0.62690735;1.780243
1521665066346;7.322025;-0.67715454;1.8568116
1521665066362;7.355472;-0.8614044;0.5934143
1521665066370;7.109012;-1.2562256;-0.58862305
1521665066379;7.2622104;-1.5840454;-1.4045715
1521665066398;7.1927524;-1.8711853;-1.6940918
1521665066418;6.800296;-1.1820374;-0.4139557
1521665066443;6.561038;-1.2155457;0.5072632
1521665066478;5.9963403;-1.0671692;-0.7657013
1521665066480;5.943728;-0.8111572;-1.5625
1521665066498;7.1688266;-1.4308777;-1.5768433
1521665066509;7.783817;-1.660614;-1.9884338
1521665066526;9.231454;-3.2614136;-1.4213257
1521665066530;9.032723;-3.4863281;-1.3615112
1521665066542;8.252693;-3.0005493;-0.94036865
1521665066562;6.9199247;-2.081726;-2.6966553
1521665066570;7.539676;-2.1726685;-3.5916138
1521665066582;8.61158;-3.1010742;-3.9649048
1521665066598;9.973153;-4.383545;-3.9361572
1521665066618;9.39161;-4.1778564;-2.2156982
1521665066638;7.5875278;-2.4717407;-1.7754517
1521665066657;7.8005404;-2.1223755;-2.9622803
1521665066659;8.432137;-2.8737793;-3.2542114
1521665066678;9.678964;-5.1827393;-6.034668
1521665066698;9.927743;-6.1279297;-5.2474365
1521665066710;9.047128;-4.737671;-4.2591553
1521665066726;8.393806;-3.2111206;-2.6344604
1521665066731;7.910648;-1.7419739;-1.31604
1521665066747;7.728763;-0.6460571;-1.1054688
1521665066763;7.9919467;-2.979004;-2.8043823
1521665066784;8.666756;-6.077759;-5.1827393
1521665066790;8.448982;-6.6016846;-5.42688
1521665066799;7.798099;-5.831299;-5.319214
1521665066846;7.767093;-2.574646;-3.0077515
1521665066862;8.745613;-4.591797;-3.2302856
1521665066870;9.087899;-5.603882;-3.9457397
1521665066879;9.028085;-5.745117;-4.333374
1521665066898;8.429695;-4.467285;-4.4123535
1521665066918;8.226326;-3.0795288;-4.4171143
1521665066930;8.441658;-3.1536865;-4.2974854
1521665066941;8.894051;-3.8763428;-3.7423706
1521665066964;9.21705;-4.852539;-3.548523
1521665066972;9.264901;-5.6087646;-3.814148
1521665066985;8.987312;-6.161499;-4.6707764
1521665066995;8.850838;-5.6446533;-4.845459
1521665067003;8.968269;-4.826294;-5.118164
1521665067014;9.286386;-4.4553223;-4.991333
1521665067022;9.736337;-4.2926025;-4.675537
1521665067034;10.009043;-4.48645;-4.5582275
1521665067043;9.934823;-4.864502;-4.737671
1521665067063;9.724374;-5.4483643;-5.8432617
1521665067072;9.552011;-6.0441895;-6.596924
1521665067085;9.978036;-6.6519775;-7.058716
1521665067092;10.324961;-6.369629;-7.266968
1521665067099;10.667002;-6.0441895;-7.31958
1521665067118;11.274913;-5.395752;-7.0683594
1521665067131;11.317882;-5.0583496;-7.3530273
1521665067139;11.600352;-5.175659;-7.2764893
1521665067154;11.715098;-5.579956;-6.9248047
1521665067159;11.626719;-6.015503;-6.5826416
1521665067178;10.839365;-6.1782227;-6.25
1521665067190;10.561777;-6.204468;-6.0872803
1521665067199;10.506845;-5.9317627;-5.953247
1521665067210;10.360849;-5.3862305;-6.0394287
1521665067219;10.478037;-5.003296;-5.8360596
1521665067238;10.609629;-5.3551025;-5.130127
1521665067265;9.978036;-5.687622;-5.288086
1521665067274;9.80079;-5.7523193;-5.369385
1521665067282;9.91578;-5.630249;-5.187622
1521665067294;9.997079;-5.407715;-4.7592773
1521665067303;10.188486;-5.307251;-4.11084
1521665067314;10.382334;-5.1206055;-3.4934692
1521665067322;10.360849;-4.7927246;-3.1417236
1521665067334;10.365488;-4.4194336;-2.5028687
1521665067343;10.418222;-4.2160645;-2.4573975
1521665067364;10.308115;-4.2232666;-2.6966553
1521665067372;10.391855;-4.249634;-2.694275
1521665067385;10.339365;-4.718628;-3.9840088
1521665067394;10.396738;-4.5391846;-4.141968
1521665067403;10.152597;-4.182617;-4.0772705
1521665067423;9.87037;-3.6203003;-2.4501953
1521665067444;8.858162;-3.225525;-2.239624
1521665067464;8.487312;-2.8163452;-2.5483398
1521665067471;8.458504;-2.7493286;-1.9190369
1521665067479;8.224129;-2.7612915;-1.8328857
1521665067490;8.013435;-2.663208;-1.4476318
1521665067499;7.5780063;-2.5411377;-1.2298889
1521665067511;7.18555;-2.7612915;-1.5625
1521665067527;7.14014;-2.7038574;-1.4117432
1521665067532;7.1496615;-2.6416626;-0.70347595
1521665067547;6.802737;-2.8689575;-0.629303
1521665067564;6.934329;-2.586609;-2.4813232
1521665067571;7.8197055;-3.0603638;-1.5026855
1521665067579;8.245613;-2.9144287;-1.2921143
1521665067590;8.11866;-2.093689;-1.0001831
1521665067599;7.8819613;-1.0743713;0.033498764
1521665067611;7.266971;-0.5168457;1.3734742
1521665067619;6.5897245;-0.29192352;1.8185426
1521665067631;6.161502;-0.062212944;1.4835206
1521665067639;6.2093534;-0.47377777;-0.009571075
1521665067654;8.243172;-0.94036865;0.3900299
1521665067659;7.7192416;-0.65802;0.76330566
1521665067671;6.44617;0.39959717;0.90927124
1521665067679;5.570437;0.3397751;2.330567
1521665067691;5.304812;-0.055034637;2.3736577
1521665067699;6.218875;-0.6556244;1.0576173
1521665067711;7.6497836;-1.7036743;-0.28234863
1521665067722;8.6045;-2.7589111;-1.2131348
1521665067734;8.137947;-2.6871338;-1.2921143
1521665067743;6.687869;-1.8616028;-0.7345886
1521665067785;5.551272;-0.92840576;0.32541656
1521665067794;5.2880883;0.08135414;1.261017
1521665067807;6.2667265;0.68673706;1.2155458
1521665067815;7.1999545;-0.026320934;0.95951843
1521665067824;7.4895053;-2.1032715;-0.5862274
1521665067831;7.1353793;-2.0170898;-0.72502136
1521665067848;7.1304965;-1.493103;-0.38285065
1521665067865;7.6928744;-0.835083;0.12442589
1521665067884;7.8339877;-1.0695801;0.3900299
1521665067903;7.463138;-0.8183441;0.52641296
1521665067923;7.3076205;-0.28234863;0.9116516
1521665067935;6.9869413;-0.16031647;1.2227174
1521665067939;6.517947;-0.083747864;1.4093629
1521665067964;5.9796166;-0.3756714;0.16031647
1521665067975;6.5275908;-0.9571228;-0.0047855377
1521665067979;6.9248075;-1.7252197;-0.6556244
1521665067995;7.6617465;-2.258789;-0.8542328
1521665067999;7.7312045;-2.5483398;-1.2921143
1521665068018;7.3721957;-2.3880005;-1.4284973
1521665068020;7.0228305;-1.739563;-1.2538147
1521665068035;6.4174833;-1.0791626;-0.44506073
1521665068040;5.9412866;-0.0885334;0.1268158
1521665068056;5.709231;0.7537384;-0.17945862
1521665068060;6.187747;0.41156006;-0.51924133
1521665068071;7.3649936;-0.9164429;0.0047855377
1521665068079;8.554207;-2.347351;-0.078962326
1521665068093;8.977791;-3.2805176;-0.78723145
1521665068099;8.889168;-3.840454;-1.414154
1521665068111;7.4727817;-2.7038574;-1.1772461
1521665068123;7.051639;-1.5481262;-0.9308014
1521665068135;7.2884555;-1.0097656;-1.7874146
1521665068143;8.508797;-1.3040771;-2.5579224
1521665068166;9.910897;-2.46698;-2.4215088
1521665068174;10.533213;-3.6107178;-2.4262695
1521665068188;9.695565;-3.814148;-2.5507202
1521665068196;9.099862;-3.1273804;-1.1652832
1521665068204;8.460945;-2.0889282;-0.2656021
1521665068228;8.106697;-0.8111572;0.08135414
1521665068245;8.456062;0.22731781;-0.94036865
1521665068268;10.219736;-2.0793457;-0.830307
1521665068275;9.678964;-4.1729736;-2.7684937
1521665068280;8.788826;-4.251953;-2.751709
1521665068291;8.039803;-3.61792;-2.0195312
1521665068308;7.728763;-2.9048462;-2.0530396
1521665068314;7.987186;-2.1343384;-1.8520203
1521665068328;8.929939;-1.5457458;-1.3830261
1521665068333;10.863291;-2.6033325;-2.124817
1521665068340;11.219737;-3.5126343;-2.5961914
1521665068365;10.291513;-4.711426;-3.074768
1521665068372;9.252938;-4.0007324;-2.8354492
1521665068380;8.530281;-2.9191895;-2.124817
1521665068391;8.568611;-2.0721436;-1.5792542
1521665068400;9.348641;-1.4691772;-0.5694885
1521665068413;10.167002;-1.3399658;-0.11964035
1521665068428;10.724619;-1.5840454;-1.0049744
1521665068432;11.064219;-2.0338745;-1.9956055
1521665068448;10.939951;-3.0220947;-3.0460205
1521665068465;9.528085;-3.3499146;-2.8928833
1521665068484;8.578133;-2.5985718;-3.0197144
1521665068491;8.721687;-2.536377;-2.7852173
1521665068500;9.035165;-2.7780151;-2.8928833
1521665068514;9.379647;-3.2494507;-2.9766235
1521665068520;9.441903;-3.7208252;-3.1106567
1521665068532;9.329598;-4.1610107;-3.447998
1521665068540;9.145272;-4.1921387;-3.4910889
1521665068561;8.81739;-3.751892;-3.7926025
1521665068576;9.030282;-3.644226;-3.251831
1521665068580;9.396493;-3.5700684;-3.6155396
1521665068595;9.79371;-3.6322632;-4.4074707
1521665068605;10.480478;-4.1036377;-4.622925
1521665068621;11.078624;-5.5584717;-6.1207275
1521665068636;10.9878025;-5.422119;-6.7285156
1521665068640;10.913584;-5.352661;-7.2836914
1521665068665;12.114758;-5.776245;-6.9415283
1521665068675;12.758312;-6.2141113;-6.21167
1521665068684;13.05763;-6.407959;-6.364868
1521665068696;12.9619255;-6.6065674;-7.0946045
1521665068700;12.942638;-6.750122;-7.3530273
1521665068721;12.08839;-6.0322266;-7.6258545
1521665068736;11.806163;-5.5393066;-7.9178467
1521665068740;11.619395;-5.2593994;-7.0946045
1521665068765;10.904062;-4.630005;-6.2141113
1521665068775;10.494883;-4.5200195;-5.5823975
1521665068784;10.061777;-4.749634;-5.1660156
1521665068792;10.078379;-5.2354736;-5.407715
1521665068800;10.076181;-5.7523193;-5.5751953
1521665068813;10.006601;-5.9820557;-5.5704346
1521665068820;9.934823;-6.0561523;-5.3742676
1521665068833;9.700448;-5.9556885;-5.280884
1521665068840;9.554452;-5.907837;-5.192383
1521665068856;9.465829;-6.2475586;-5.764282
1521665068861;9.535165;-6.7022705;-6.242798
1521665068872;9.736337;-6.927124;-6.2858887
1521665068880;9.7602625;-6.82666;-6.00354
1521665068892;9.767343;-6.3935547;-5.3790283
1521665068901;9.8366785;-5.5440674;-4.187378
1521665068916;9.736337;-4.340576;-2.9599
1521665068924;9.678964;-3.4456177;-2.112854
1521665068936;9.678964;-2.8043823;-1.6127625
1521665068944;9.803231;-2.5195923;-1.2059631
1521665068966;9.805673;-2.474121;-1.0312805
1521665068974;9.738778;-2.6536255;-1.2562256
1521665068988;9.566415;-3.5461426;-1.9094543
1521665068996;9.2099695;-3.725586;-1.8783569
1521665069004;8.989754;-3.9241943;-2.428711
1521665069016;8.68824;-4.1275635;-3.0197144
1521665069025;8.532722;-4.144287;-3.175232
1521665069036;8.398689;-3.928955;-3.232666
1521665069044;8.250252;-3.4528198;-3.1704712
1521665069066;8.204842;-2.9191895;-3.1895752
1521665069074;8.312508;-2.6081543;-2.8330688
1521665069088;8.68824;-3.0029907;-1.0528259
1521665069096;8.56617;-3.333191;-0.8996887
1521665069104;8.384285;-3.4240723;-0.6316986
1521665069128;8.312508;-3.0962524;-0.16749573
1521665069146;7.7072787;-1.9884338;-1.9716797
1521665069165;7.982425;-1.3591003;-1.9525146
1521665069176;9.054208;-1.435669;-0.727417
1521665069194;7.690433;-1.1964111;0.8805542
1521665069201;6.711795;-1.040863;1.8137513
1521665069227;5.4101586;-0.92840576;1.0695802
1521665069245;8.231209;-3.5222168;-0.043070793
1521665069276;5.261721;-1.8185425;0.35652924
1521665069281;4.2352314;-0.9882355;1.6988832
1521665069292;3.835694;-0.43309784;2.3329473
1521665069305;4.402712;0.29431152;1.9860231
1521665069314;5.501101;0.5072632;2.1367803
1521665069321;6.2619658;-0.033498764;1.780243
1521665069333;6.144656;-0.50009155;1.1389772
1521665069340;5.613528;-1.0695801;1.2897035
1521665069357;5.154055;-1.4739685;1.3662721
1521665069361;5.6566186;-1.2992859;1.8855287
1521665069373;6.230838;-0.8925171;2.1750493
1521665069381;6.85303;-0.6053772;2.2899175
1521665069393;7.43201;-0.8685913;1.947754
1521665069401;7.6163363;-1.5074768;0.8566284
1521665069415;7.779056;-2.2133179;0.31106567
1521665069424;7.6928744;-2.3138428;-0.09331894
1521665069447;7.824466;-2.1176147;0.10767555
1521665069473;7.84119;-1.6582031;0.3062744
1521665069488;8.006355;-0.727417;1.2753602
1521665069496;7.941776;-0.7345886;1.1940004
1521665069505;7.791019;-0.76330566;0.8925171
1521665069517;7.5421176;-0.7130585;0.73698425
1521665069524;7.0922885;-0.86380005;0.8063812
1521665069533;7.128177;-1.0336914;0.8063812
1521665069549;7.2764926;-1.1676941;0.71066284
1521665069567;7.544559;-1.0791626;0.43788147
1521665069585;7.3148227;-0.732193;0.61494446
1521665069605;6.6855497;-0.5024872;1.5289918
1521665069626;7.077884;-1.2275085;0.7896271
1521665069637;7.8819613;-1.9716797;0.61494446
1521665069641;8.24073;-2.612915;-0.24645996
1521665069665;8.236092;-2.562683;-0.7848358
1521665069677;7.6474643;-1.493103;-0.28234863
1521665069681;7.1665072;-0.24167252;0.0765686
1521665069696;8.312508;-0.5096588;0.18663788
1521665069701;9.681161;-2.1917725;-0.34695435
1521665069722;10.370371;-4.579834;-1.4691772
1521665069737;9.798593;-4.776001;-2.1726685
1521665069741;8.9824295;-3.7902222;-1.4117432
1521665069765;7.412967;-0.4689865;0.89730835
1521665069776;6.996585;1.0887147;-0.1004982
1521665069785;8.264656;0.7728729;-0.94036865
1521665069793;10.315439;-1.2538147;-0.6436615
1521665069801;11.552501;-3.5198364;-0.96669006
1521665069814;11.435069;-4.668335;-2.397583
1521665069821;10.7221775;-4.97937;-3.2781372
1521665069834;9.937264;-4.579834;-2.6775513
1521665069841;8.925056;-3.3953857;-1.1629028
1521665069858;8.037361;-1.875946;-0.33499146
1521665069862;7.34827;-0.3660965;-0.65322876
1521665069874;7.4152865;0.3062744;-0.8087616
1521665069881;8.018318;-0.35652924;-0.3924179
1521665069893;8.628426;-1.6151428;-1.0456543
1521665069901;9.528085;-2.9694824;-1.8687744
1521665069913;9.640634;-4.567871;-2.8833008
1521665069921;8.776863;-3.8261108;-3.1010742
1521665069934;8.104256;-2.847412;-3.0340576
1521665069941;7.7574496;-1.7060547;-2.71344
1521665069957;7.5852084;-0.7202301;-2.232483
1521665069961;7.6881137;-0.63648987;-2.062561
1521665069974;8.15699;-1.6031799;-1.9620972
1521665069981;8.8557205;-2.890503;-2.3162231
1521665069993;9.415536;-4.4385986;-2.928772
1521665070001;9.434823;-5.300049;-3.4528198
1521665070013;9.073495;-5.230591;-3.675354
1521665070022;8.712166;-4.2974854;-3.2374878
1521665070046;8.568611;-1.7611084;-2.5291748
1521665070077;9.504159;-1.1629028;-1.8783569
1521665070084;10.308115;-2.7612915;-2.170288
1521665070106;10.284189;-3.871582;-3.0005493
1521665070128;9.714852;-3.4504395;-4.467285
1521665070137;9.738778;-2.5842285;-4.6588135
1521665070141;10.250742;-3.0125122;-4.5270996
1521665070163;10.896738;-4.6778564;-4.6539307
1521665070174;10.954111;-5.345459;-5.213867
1521665070181;10.865732;-5.71875;-5.3048096
1521665070193;10.726816;-5.692505;-5.4819336
1521665070201;10.571299;-5.0966797;-5.2666016
1521665070218;10.616953;-4.421875;-5.036865
1521665070222;10.765146;-3.840454;-4.8358154
1521665070246;12.236828;-4.7545166;-6.508423
1521665070278;12.732189;-5.915039;-9.217041
1521665070284;11.906505;-6.115967;-9.681152
1521665070306;11.554942;-6.5634766;-8.252686
1521665070314;11.396983;-6.338501;-7.6522217
1521665070321;11.425548;-5.927002;-6.793213
1521665070338;11.368175;-5.5823975;-6.046631
1521665070342;11.432872;-5.283325;-4.9818115
1521665070366;10.918222;-5.30249;-4.668335
1521665070375;10.705332;-5.6015625;-6.180542
1521665070381;10.8298435;-6.0394287;-6.142334
1521665070393;11.026134;-6.7835693;-5.9987793
1521665070402;10.951914;-7.293213;-6.0825195
1521665070414;10.6145115;-7.35791;-6.0872803
1521665070426;10.03541;-7.046753;-6.206909
1521665070438;9.686044;-6.0705566;-5.888672
1521665070442;9.406014;-5.015259;-5.0775146
1521665070476;9.643075;-3.7902222;-3.2159424
1521665070483;9.848641;-4.1778564;-2.5076294
1521665070493;9.489755;-4.445801;-3.2565918
1521665070502;9.274423;-4.6922607;-3.136963
1521665070518;9.090341;-5.015259;-3.3355713
1521665070523;8.767097;-4.7904053;-3.6514282
1521665070534;8.714607;-4.2663574;-3.3236084
1521665070546;8.456062;-3.972046;-3.656189
1521665070566;8.5900955;-3.7016602;-2.986206
1521665070583;8.429695;-4.0821533;-1.3686829
1521665070598;7.609134;-3.6801147;-1.2155457
1521665070602;7.1879916;-3.2111206;-1.9118652
1521665070614;7.1185336;-2.8163452;-2.100891
1521665070622;7.2071567;-2.543518;-1.9238281
1521665070638;7.570804;-2.5004883;-1.8065796
1521665070642;7.9345737;-2.5459595;-1.3184204
1521665070666;7.8531528;-2.4382324;-0.7178345
1521665070683;7.341068;-2.6607666;-0.59820557
1521665070698;7.183231;-3.0962524;-0.937973
1521665070702;7.5660434;-3.5652466;-0.95233154
1521665070718;7.8077426;-3.9194336;-1.2538147
1521665070723;7.982425;-3.1106567;-1.5768433
1521665070738;8.08033;-2.081726;-0.7704773
1521665070742;8.025398;-1.3232117;0.7920227
1521665070766;7.2310824;-0.16510391;1.3160402
1521665070783;8.192879;-1.6055603;-1.0767517
1521665070798;9.614266;-3.1848145;-0.79919434
1521665070802;10.124033;-4.149048;-0.52401733
1521665070818;7.467899;-2.3736572;0.62213135
1521665070822;5.6613793;-0.4402771;1.7634889
1521665070843;4.6850605;2.5100713;2.0123296
1521665070866;6.9510527;-0.21774673;1.7156373
1521665070878;7.7502475;-2.1535034;0.13399506
1521665070882;7.6689487;-3.8284912;-0.82551575
1521665070903;5.881472;-3.3953857;-0.5168457
