1521666230528;-1.1852722;-1.0134888;3.6884773
1521666230554;-0.7235718;-1.0665588;3.778199
1521666230563;-0.6444092;-1.3668823;3.6719368
1521666230571;-0.7790985;-1.147644;3.8784797
1521666230608;-0.36064148;-0.31682587;5.098147
1521666230627;-0.2349472;0.55371094;4.2542744
1521666230640;-0.31450653;1.442505;4.5321064
1521666230647;-1.2079773;2.188416;5.258181
1521666230660;-1.1002197;1.658661;5.058718
1521666230667;-0.3348999;1.3767396;4.762209
1521666230687;-0.1218338;2.195557;4.7594013
1521666230825;0.874527;1.8818055;4.8138447
1521666230839;1.7596132;2.8560185;2.8545537
1521666230850;1.4418336;2.922669;2.5814824
1521666230867;0.24027252;3.290528;3.6503913
1521666230887;0.20785522;3.542176;3.0234382
1521666230900;0.54016113;3.6242683;2.348145
1521666230907;0.6745453;4.05945;1.9714662
1521666230920;0.6183777;4.1888447;2.2451787
1521666230927;0.57341003;4.2178974;2.3475957
1521666230940;0.6553345;4.067507;2.285523
1521666230947;0.88653564;3.7709968;1.9192811
1521666230967;0.7710724;4.2680683;1.3506471
1521666230987;0.5091095;5.0399194;0.9018707
1521666231007;0.6864166;5.041384;0.7937317
1521666231013;0.8364258;4.5084248;0.8275757
1521666231027;1.0486451;3.840699;1.0027772
1521666231032;0.9759674;3.5280159;0.7565918
1521666231046;0.6418457;3.540589;0.47834778
1521666231053;0.35507965;3.828614;0.25032806
1521666231068;0.16452026;4.4180927;0.043995857
1521666231073;-0.14378357;4.6730976;-0.2857437
1521666231098;-0.40366364;3.4923713;-0.48228455
1521666231108;-0.6944885;1.2580568;-0.16986465
1521666231113;-0.7566223;-0.12234497;-0.10596275
1521666231128;-1.0773315;-1.0727234;-0.10095596
1521666231131;-1.3699951;-0.40781403;-0.112169266
1521666231144;-1.9682007;0.5780182;-0.8730774
1521666231152;-2.022461;0.9648285;-1.2780151
1521666231165;-2.0601196;0.99731445;-1.6400146
1521666231171;-1.7901306;0.822525;-1.4663086
1521666231198;-1.1394958;-0.0021015406;-0.8492584
1521666231208;-1.3357239;0.27428436;-0.6917572
1521666231213;-1.6631165;1.1683961;-0.80778503
1521666231228;-2.2276;1.8951417;-1.4341431
1521666231233;-2.7193604;2.3719487;-1.7393188
1521666231246;-2.914734;2.6690679;-2.2922363
1521666231251;-2.3743896;2.1166387;-2.4915771
1521666231266;-1.7647705;1.2185975;-1.960907
1521666231278;-0.8574066;0.7449188;-1.0874329
1521666231296;-0.8351288;1.104767;-0.6265259
1521666231305;-1.3447876;2.0092778;-0.9160614
1521666231316;-3.0736694;3.3659675;-2.0889282
1521666231327;-3.590149;3.4870613;-2.776184
1521666231335;-3.3345337;2.9651494;-2.7750854
1521666231355;-1.9005127;2.2190557;-2.0561523
1521666231370;-2.6577148;2.8553472;-3.989685
1521666231390;-2.9399414;3.113404;-3.6326904
1521666231409;-2.225769;2.9290166;-2.3562622
1521666231414;-1.9941406;2.523621;-1.2489929
1521666231426;-2.4390259;3.1398323;-1.6855164
1521666231433;-2.4847412;3.4771736;-2.609558
1521666231446;-2.9492798;3.4177864;-3.8133545
1521666231454;-3.4542236;3.3767707;-4.717041
1521666231466;-3.3201904;3.0119026;-4.5701904
1521666231473;-3.031311;2.462647;-3.7161255
1521666231492;-2.9606323;3.0535896;-2.505066
1521666231505;-3.677063;3.7149665;-3.8032837
1521666231511;-4.022827;3.6391609;-4.782959
1521666231524;-3.9364624;3.044007;-5.1777344
1521666231531;-3.6466064;2.1682744;-4.5267334
1521666231544;-3.1558228;1.8017274;-3.6206665
1521666231551;-2.5529785;1.8138734;-2.430603
1521666231566;-3.0334473;2.4778447;-1.8060303
1521666231571;-4.517456;3.760865;-3.7687378
1521666231678;-3.9904785;1.8384706;-5.2165527
1521666231688;-3.3657227;2.212586;-4.0596924
1521666231890;-5.661865;3.2437751;-6.7337646
1521666231900;-4.8598633;3.5731208;-5.2888184
1521666231908;-3.244629;2.4804082;-2.9465942
1521666231928;-4.477295;3.3471687;-4.362793
1521666231948;-3.4494019;2.2955937;-3.4429932
1521666231968;1.3523561;3.885987;-0.42578888
1521666231988;0.79815674;4.125002;-0.84783936
1521666232008;-0.037895203;4.345827;-1.9681702
1521666232025;-0.13393784;4.2927265;-1.6571045
1521666232038;0.2769394;4.404787;-1.6481934
1521666232047;0.9318695;4.212282;-1.0313721
1521666232054;1.0664979;3.9737556;-1.104065
1521666232074;0.7502899;3.1780403;-1.2266235
1521666232095;-0.11166;3.7708747;-1.7475281
1521666232115;0.5586853;3.6535652;-0.23463821
1521666232128;0.38893127;3.3471687;-0.9504242
1521666232149;-0.35100555;3.8948982;-1.5737305
1521666232170;0.41754913;3.52118;-0.58776855
1521666232198;0.6294708;2.9706426;-0.6073303
1521666232220;0.29128265;3.8786018;-1.088562
1521666232227;0.052056313;3.9672859;-1.438324
1521666232232;-0.2097435;3.6875007;-1.7662048
1521666232248;0.00396657;3.047486;-1.7243958
1521666232258;0.39509583;2.2181401;-1.1061707
1521666232269;1.2454835;2.5098271;0.1953659
1521666232279;0.7745819;3.1503913;-0.22116852
1521666232297;-0.23325348;3.3849494;-1.404541
1521666232315;-0.024228096;1.9210817;-0.7881012
1521666232327;0.73851013;1.7832338;0.6204834
1521666232332;1.1209413;2.2304082;1.7145387
1521666232354;0.14286804;3.1090705;0.91619873
1521666232367;-0.54486084;2.2331548;0.12801743
1521666232378;-0.7700958;1.1529542;-0.020422935
1521666232398;-0.9653168;0.8950043;0.32227325
1521666232407;-0.57528687;1.1677858;0.28638458
1521666232415;-0.39108276;1.8688356;0.6090088
1521666232423;0.13576889;2.2263188;0.92962646
1521666232436;0.57821655;0.916275;1.0560914
1521666232445;0.72065735;0.40489197;1.0388795
1521666232453;0.6359558;0.19950485;1.4830323
1521666232466;0.23740387;0.93078613;1.6279908
1521666232471;0.37586212;1.8635255;1.3369447
1521666232490;0.7720947;1.7096864;1.7383729
1521666232492;1.0544435;0.30031586;1.4679872
1521666232510;0.70181274;-0.17089081;0.8325653
1521666232525;1.069275;0.07853699;1.3885194
1521666232531;1.3231202;0.17389679;1.6492006
1521666232544;1.3994752;0.06218052;2.044495
1521666232553;1.5716249;-0.20724869;2.2429204
1521666232576;1.1016237;-0.49212646;2.6010137
1521666232595;0.49002075;0.052785873;2.4476933
1521666232610;-0.10412598;-0.3889084;1.0054017
1521666232620;-0.2528839;-0.846344;0.5305023
1521666232628;0.18146896;-1.4056396;0.9954834
1521666232635;0.7981262;-1.4180908;2.7426763
1521666232655;1.1218568;-0.44802856;5.1407495
1521666232676;-0.5048523;-0.35817719;1.8409425
1521666232698;-1.487793;-1.4005432;-2.3140259
1521666232713;-0.8825531;-1.4077148;-1.5110168
1521666232725;0.6910858;-1.651886;1.3448488
1521666232732;2.417603;-1.9326477;5.0317407
1521666232747;1.9709169;-1.9822693;6.064334
1521666232757;0.13677979;-1.5914612;4.700197
1521666232767;-0.9113922;-1.0594788;2.3665776
1521666232778;-0.88323975;-1.0877686;-0.579895
1521666232795;0.78718567;-1.3795776;1.9060365
1521666232814;1.0842897;-1.3954163;4.458864
1521666232826;0.22191238;-1.4899292;4.286745
1521666232831;-0.5278168;-1.2411194;3.18805
1521666232850;-0.78845215;-1.2770386;1.6911622
1521666232870;-0.5070648;-1.0508118;2.1199346
1521666232886;0.045851707;-1.3375549;3.5488899
1521666232893;0.67858887;-1.6398926;4.9125996
1521666232905;0.5873871;-2.0929565;5.2730737
1521666232911;-0.28834534;-2.1522217;4.531374
1521666232926;-0.89323425;-1.7582092;3.56482
1521666232931;-0.6880188;-1.4893494;3.5071418
1521666232945;-0.8468933;-1.4952393;3.1212165
1521666232952;-0.6672058;-1.3748169;3.2146003
1521666232977;0.56222534;-1.5468445;4.8624287
1521666233000;0.35308075;-2.4368286;6.421756
1521666233019;0.10927963;-2.9674072;6.9025908
1521666233101;-0.5699005;-2.4155884;6.2044706
1521666233139;-1.0649109;-1.2394714;6.3844023
1521666233144;-1.1276245;-1.2744751;6.1138945
1521666233156;-1.3264465;-0.6742401;5.9462914
1521666233166;-1.23349;0.12678146;6.314212
1521666233171;-1.1476746;0.43369293;6.5848417
1521666233193;-0.826004;1.1166688;6.422122
1521666233209;-0.34666443;1.4008485;6.6971464
1521666233229;-0.30831146;1.1305848;6.079715
1521666233249;-0.3642273;0.9923096;4.8238544
1521666233264;-0.25764465;1.068451;4.7409687
1521666233276;0.03481102;0.79977417;5.2761254
1521666233380;0.27184296;1.7099305;4.30237
1521666233418;0.3082199;1.9321595;4.3339863
1521666233428;0.2879181;2.93335;3.6824348
1521666233435;0.44867706;2.9682622;3.6564949
1521666233450;0.56744385;3.0401618;3.446717
1521666233469;0.43685913;2.8317876;3.500672
1521666233490;0.1806984;3.1210945;2.9113774
1521666233510;0.28702545;3.5151985;2.485413
1521666233529;0.4446869;3.0759284;2.1611333
1521666233549;0.17591476;2.8198247;1.6631471
1521666233569;-0.032440186;3.24701;1.4936525
1521666233587;-0.12807465;3.1494758;1.5766603
1521666233593;-0.24587631;2.9756474;1.4302675
1521666233605;-0.3126068;2.7687993;1.0533143
1521666233612;-0.66223145;2.667603;0.45489502
1521666233625;-0.7258606;2.7470098;0.09996796
1521666233634;-0.6150818;2.8300176;0.17793274
1521666233647;-0.6452942;2.919129;0.19267654
1521666233655;-0.75975037;2.499329;0.13776398
1521666233668;-0.9818115;1.9050599;0.2801361
1521666233675;-1.1381836;1.4586488;-0.005533695
1521666233696;-1.2223206;-0.48169708;-0.12054825
1521666233707;-1.3348083;0.16913986;-0.2808609
1521666233715;-1.3379517;0.80807495;-0.58898926
1521666233727;-1.6654663;1.4614869;-0.8841553
1521666233735;-1.8531799;1.5803834;-1.1413574
1521666233747;-1.9650574;1.3688356;-1.1928711
1521666233754;-2.0497437;0.940979;-1.425354
1521666233767;-1.8998718;0.618927;-1.3275146
1521666233775;-1.8262024;0.8150177;-1.2772217
1521666233806;-1.677185;1.6149904;-2.0499878
1521666233818;-1.7706299;2.0394292;-2.5372925
1521666233830;-1.7420654;1.6237184;-1.9719543
1521666233833;-1.8781433;1.1220399;-2.0518188
1521666233846;-2.0385742;0.9464874;-2.4432983
1521666233853;-1.7145691;1.3311464;-3.151245
1521666233868;-1.4627075;1.8640443;-2.9069824
1521666233875;-1.5578003;2.3884892;-2.4922485
1521666233920;-1.9732361;2.43335;-1.3555298
1521666233936;-2.4398193;2.3232427;-1.8173523
1521666233941;-3.025879;2.407227;-2.9991455
1521666233958;-2.725891;2.5775762;-4.231079
1521666233966;-2.1495972;2.3736577;-3.7508545
1521666233980;-1.1080017;2.3248296;-1.3625183
1521666233996;-1.9199524;1.8662721;-1.2333984
1521666234006;-3.3709106;2.1598516;-2.989502
1521666234020;-4.2095947;2.7761235;-5.7908936
1521666234028;-3.6755981;2.4238286;-5.993286
1521666234036;-2.5020752;2.1668706;-4.861206
1521666234041;-1.2775269;1.832184;-3.0535889
1521666234058;-1.9656372;1.3749391;-2.6176147
1521666234078;-4.4068604;2.6530156;-5.8094482
1521666234098;-4.18396;2.4572759;-5.581421
1521666234107;-2.7279663;1.9615785;-4.5561523
1521666234120;-1.6213074;0.6248627;-2.6479492
1521666234138;-4.7523193;2.8016973;-5.1713867
1521666234158;-5.2249756;3.2633674;-4.977295
1521666234178;-3.0948486;1.9743654;-2.9310303
1521666234198;-2.8825684;1.4157411;-3.1869507
1521666234207;-3.8029175;1.6840822;-4.3010254
1521666234220;-5.6914062;3.4874885;-6.860962
1521666234238;-4.2843018;1.6212159;-4.5906982
1521666234258;2.112183;1.7021791;1.7437135
1521666234278;1.2268678;2.2640996;1.8968507
1521666234370;-0.5663147;3.2655036;-0.028155327
1521666234377;-1.7533569;3.4140022;-0.58055115
1521666234442;-0.9199219;2.9960332;0.3023758
1521666234478;-1.6273193;2.5811772;-1.1791992
1521666234500;0.28710175;2.6714482;-0.4258423
1521666234510;-0.21098328;3.062989;-0.75512695
1521666234511;-0.99710083;2.806458;-0.8840637
1521666234530;-1.5134583;2.5277104;-1.1954956
1521666234531;-0.87831116;2.2983403;-0.72746277
1521666234577;-0.9611511;3.262452;-1.7937012
1521666234589;-1.121582;2.5302129;-1.9899597
1521666234591;-0.87023926;2.11731;-1.6055908
1521666234606;0.077524185;2.1074834;-0.80371094
1521666234611;0.739563;2.2710576;-0.24708939
1521666234626;0.67077637;2.7337651;-0.17504501
1521666234631;0.14779282;3.0137947;-0.7907715
1521666234644;-0.6445923;2.8563237;-1.3453064
1521666234651;-1.1957703;2.5070195;-1.9838867
1521666234670;-0.66830444;2.6769414;-1.9724121
1521666234685;0.3840561;2.573731;-0.88397217
1521666234691;0.8171997;2.9515386;-0.75601196
1521666234704;0.7072296;2.9926763;-0.80918884
1521666234711;0.34270477;2.8543096;-1.1983643
1521666234727;0.29637146;2.6123662;-1.8463745
1521666234733;0.27573395;2.8858037;-1.9231567
1521666234746;0.39141083;3.9735115;-1.2051086
1521666234753;9.7322464E-4;3.854554;-1.0765381
1521666234767;-0.5899048;3.5089118;-1.7947388
1521666234773;-0.5453644;2.915711;-1.780304
1521666234789;-0.73054504;1.7458192;-3.095581
1521666234799;-1.3208313;2.1420903;-4.7751465
1521666234810;-0.64634705;2.7332768;-4.6073
1521666234817;0.52127075;2.7501225;-3.0459595
1521666234838;-0.006121397;3.0689704;-2.381775
1521666234848;-0.9169769;2.4652715;-1.9627991
1521666234856;-1.5048523;2.2495122;-2.3759766
1521666234878;-0.37501526;3.1998298;-1.1510315
1521666234908;-0.07076454;4.6923847;-1.2280273
1521666234916;-0.75205994;4.661501;-1.4962463
1521666234922;-0.98098755;3.776612;-1.0295105
1521666234940;-0.60157776;3.1629646;-0.5859375
1521666234949;0.16176605;3.6502693;-0.66096497
1521666234956;-0.26624298;4.0358906;-1.7262268
1521666234968;-0.5688324;4.0441914;-2.3566895
1521666234974;-0.6871033;3.0933235;-2.250061
1521666234989;0.05902958;1.3779603;-1.4145813
1521666234993;0.21593857;1.8587953;-1.4505005
1521666235020;-0.037760735;2.6367192;-1.4142456
1521666235036;-0.5134735;2.3399663;-1.3346252
1521666235042;-0.71865845;1.2269593;-0.8739624
1521666235057;-1.0220642;0.62864685;-0.5377655
1521666235062;-1.1070862;0.7044678;-0.63746643
1521666235077;-0.67097473;1.3281862;-0.67948914
1521666235082;-0.06937599;1.982422;-0.107471466
1521666235110;0.4677124;2.3303838;0.6068268
1521666235118;-0.6077881;1.4751893;0.5609741
1521666235139;-1.2507935;0.71035767;0.14487457
1521666235147;-1.1135254;0.7453613;-0.25003052
1521666235156;-0.7060547;0.8734436;-0.62516785
1521666235175;0.61676025;0.16194916;0.5038147
1521666235189;0.9321289;-0.48427582;1.4959108
1521666235192;0.28144836;-0.6384735;1.5160218
1521666235206;-0.96713257;-0.7216034;-0.3997879
1521666235212;-0.82518005;-0.9847412;-0.18203354
1521666235228;0.15527344;-1.1808167;0.88627625
1521666235234;0.89881897;-1.1981812;1.699463
1521666235247;1.0314943;-0.27526093;2.2598882
1521666235254;0.7016144;0.82081604;1.775055
1521666235268;-0.111471176;1.3237916;0.75483704
1521666235276;-0.4206009;0.81095886;0.38789368
1521666235300;-0.35479736;-0.7130127;0.7961731
