1521665672338;0.19297671;-0.029030323;-0.0052251816
1521665672348;0.18337452;-0.009222031;-0.01793766
1521665672359;0.18522012;0.0031733513;-0.11181927
1521665672375;0.18921578;0.0379982;-0.053544044
1521665672388;0.28612542;0.1015172;0.036226273
1521665672398;0.30412912;0.10949516;0.045254707
1521665672408;0.29833782;0.12916088;0.08797264
1521665672419;0.27483284;0.10449743;0.1080122
1521665672438;0.20981157;0.084953785;0.14874458
1521665672449;0.1851871;0.07088995;0.18263626
1521665672468;0.15073836;-3.9577484E-4;0.038422585
1521665672488;0.005408287;-0.12470436;-0.018976212
1521665672498;0.060152054;-0.14625454;-0.080266
1521665672508;0.108567476;-0.17986059;-0.11762142
1521665672518;0.13948095;-0.16876411;-0.14093494
1521665672528;0.16267097;-0.12704325;-0.15989494
1521665672538;0.19512677;-0.13495827;-0.085858345
1521665672558;0.22180784;-0.13244534;0.18376446
1521665672578;0.2890494;-0.015021324;0.2978115
1521665672588;0.30667365;-0.0329175;0.22001839
1521665672599;0.28896272;-0.03114748;0.07562733
1521665672618;0.3334043;-0.063334465;-0.12715149
1521665672627;0.3344438;0.029132366;-0.1695118
1521665672638;0.34050518;0.09418678;-0.1510191
1521665672648;0.32903737;0.13678694;-0.028632164
1521665672658;0.3563568;0.0956254;0.073290825
1521665672668;0.3524099;0.031481266;0.085541725
1521665672678;0.37025976;-0.01129055;-0.03854561
1521665672688;0.4133497;0.03045559;-0.098921776
1521665672699;0.3886869;0.05644989;-0.09824562
1521665672738;0.12119329;-0.03692341;0.21756458
1521665672749;3.9052963E-4;-0.09735441;0.19343472
1521665672768;-0.05296004;-0.18860054;-0.07809353
1521665672788;-0.0020884275;-0.06754017;-0.5613222
1521665672798;0.050714374;0.13275337;-0.68668365
1521665672808;0.0688113;0.19490528;-0.50807095
1521665672818;0.051901102;0.16899109;-0.009849548
1521665672828;-0.044591546;0.07160044;0.47523212
1521665672838;-0.10057664;0.015284061;0.70018005
1521665672918;0.27102238;-0.051434517;0.90540314
1521665672938;0.37904108;0.06545782;-0.30161476
1521665672949;0.37315083;0.12960243;-0.29069138
1521665672959;0.25066078;0.12854052;-0.1688137
1521665672969;0.2538805;0.12818432;-0.16818619
1521665672979;0.15882051;0.10909605;-0.04567337
1521665672998;-0.035402775;0.09422159;0.07184219
1521665673008;-0.14183831;0.026592731;0.29190254
1521665673028;-0.28858674;-0.11470699;0.25993347
1521665673038;-0.35126948;-0.20510769;0.01589775
1521665673048;-0.40004098;-0.26259804;-0.25745964
1521665673058;-0.3972814;-0.2756548;-0.39558697
1521665673068;-0.31678092;-0.20520401;-0.2973013
1521665673078;-0.2684648;-0.13367558;-0.12804413
1521665673088;-0.2781242;-0.13063812;0.017751694
1521665673098;-0.31216872;-0.15467787;-0.022285461
1521665673108;-0.35349417;-0.13738441;-0.07383728
1521665673118;-0.34794307;-0.13723183;-0.14772224
1521665673128;-0.30134225;-0.108566284;-0.22741699
1521665673148;-0.22418618;-0.04055071;-0.16951847
1521665673158;-0.13523364;-0.030947208;-0.0035181046
1521665673169;-0.15630698;-0.033336163;-0.0641222
1521665673180;-0.16556156;0.008737087;-0.19486904
1521665673188;-0.1478858;0.020846367;-0.20878506
1521665673208;-0.030590057;0.030721664;-0.024227142
1521665673218;-0.025231957;0.050169945;-0.079559326
1521665673229;0.002082944;0.0928545;-0.09636402
1521665673240;0.027783394;0.119342804;-0.07122135
1521665673260;0.052853584;0.10893488;-0.14886093
1521665673269;0.019329071;0.08912277;-0.1056509
1521665673288;-0.08643246;0.030689716;-0.022452354
1521665673298;-0.17631996;-0.028858662;0.05239296
1521665673308;-0.27957118;-0.07544613;-0.0031738281
1521665673327;-0.39529884;-0.10273695;0.008728027
1521665673338;-0.41761887;-0.13372993;-0.0022439957
1521665673348;-0.4393381;-0.14769363;-0.14952374
1521665673358;-0.45328605;-0.118309975;-0.21982765
1521665673368;-0.51216686;-0.13324785;-0.23874855
1521665673379;-0.6018915;-0.17494535;-0.23904419
1521665673388;-0.62092566;-0.1844325;-0.2681923
1521665673398;-0.60279715;-0.15475702;-0.35559845
1521665673408;-0.544034;-0.17388201;-0.45331192
1521665673418;-0.45446312;-0.19776106;-0.44094372
1521665673428;-0.22725403;-0.20617056;-0.3838272
1521665673438;0.030650616;-0.22758722;-0.39489937
1521665673448;0.14912307;-0.2400508;-0.48337936
1521665673458;0.15285838;-0.24768162;-0.62134457
1521665673468;0.23002946;-0.2791462;-0.7024598
1521665673488;0.39346862;-0.3381908;-0.7007985
1521665673500;0.4573661;-0.26883268;-0.40063286
1521665673518;0.5199277;-0.097317696;-0.33380127
1521665673538;0.42906952;0.19372702;-0.23308659
1521665673548;0.4341842;0.26116943;-0.041550636
1521665673559;0.46569163;0.18984318;0.35137463
1521665673578;0.35943675;0.042781353;0.6034708
1521665673598;0.46858108;0.11729479;0.87056065
1521665673608;0.68905306;0.18141222;1.1882687
1521665673619;0.905633;0.3167653;1.5328217
1521665673628;0.853217;0.4083357;1.449317
1521665673638;0.6868611;0.6357913;1.090661
1521665673648;0.39511925;0.9120655;0.93198586
1521665673658;0.35813665;0.8914957;1.1260357
1521665673668;0.2321986;0.7838621;1.4621096
1521665673687;-0.31590712;0.57854843;1.4684744
1521665673698;-0.45898426;0.46517563;1.2843628
1521665673708;-0.5749582;0.25111866;1.2408142
1521665673759;-0.6249906;-0.38803148;0.32736206
1521665673778;-0.2811302;-0.08115482;0.03955555
1521665673787;-0.47525132;0.25870895;0.13326073
1521665673808;0.09892988;-0.11483812;1.739563
1521665673828;0.7941523;-1.31126;1.4654388
1521665673839;0.789751;-1.7426324;0.5359335
1521665673848;1.0129937;-2.1652524;-0.39793587
1521665673868;2.0102835;-2.783586;-1.4364581
1521665673879;2.3389924;-2.839572;-1.6783776
1521665673888;2.30214;-2.6743906;-1.8929167
1521665673908;2.301422;-1.9122858;-1.6679196
1521665673921;2.526787;-1.4212859;-1.1234994
1521665673938;2.5279155;-0.5435481;-0.7184706
1521665673948;2.4151793;-0.23920345;-0.74792814
1521665673958;2.3620691;-0.0041561127;-0.7750635
1521665673968;2.1978304;0.15305948;-0.9798751
1521665673988;1.2679892;0.5692487;-2.3360944
1521665673999;0.98816854;0.7250557;-2.7110147
1521665674008;0.43588638;1.42167;-3.2657757
1521665674018;0.30504274;1.9019651;-2.8731523
1521665674029;0.085980415;2.4308634;-2.209208
1521665674041;-0.21271074;2.9635534;-1.3200927
1521665674049;-0.48107862;3.4104056;-0.4927969
1521665674059;-0.5040412;3.8494067;0.3117838
1521665674069;-0.37737608;4.0610914;1.3917236
1521665674079;-0.15577865;4.21057;2.320016
1521665674089;-0.07273543;4.0492253;3.1012487
1521665674102;-0.13508356;3.663468;3.2143278
1521665674110;-0.42039013;3.0637274;2.5552816
1521665674122;-0.8279563;2.4040422;1.4863119
1521665674129;-1.0815661;1.8061752;0.4424715
1521665674139;-1.0607525;1.3142934;-0.3567314
1521665674149;-0.78427255;0.9104142;-0.9231868
1521665674160;-0.3973086;0.38342667;-1.4010167
1521665674169;-0.25236976;0.20065975;-1.5490313
1521665674179;-0.06629646;-0.025320053;-1.7114758
1521665674188;0.021262407;-0.8117044;-1.8852983
1521665674200;0.51996076;-1.1226785;-2.3965793
1521665674209;0.9462235;-1.452687;-2.369141
1521665674220;1.1485847;-1.6430774;-1.7665429
1521665674232;1.1931969;-1.6244669;-1.7646222
1521665674238;1.3748882;-1.9130838;-0.56219673
1521665674248;1.438451;-1.9774992;0.20472717
1521665674258;1.2615896;-1.8456054;1.1642513
1521665674269;0.9515114;-1.710352;2.3508663
1521665674281;0.6530638;-1.6550479;3.584919
1521665674289;0.32630825;-1.6751812;4.609949
1521665674299;-0.15351295;-1.6325123;5.1237526
1521665674309;-0.6210587;-1.585336;5.2265434
1521665674318;-0.9348035;-1.5091872;5.0404377
1521665674330;-1.0777166;-1.4937782;4.522662
1521665674339;-1.1806846;-1.452815;3.6760693
1521665674349;-1.148464;-1.3462942;2.7231178
1521665674359;-0.9591963;-1.0541832;1.8391151
1521665674369;-0.8116784;-0.816983;1.1915331
1521665674378;-0.67705584;-0.7109399;0.9380951
1521665674391;-0.32328367;-0.34621906;0.028611183
1521665674400;-0.18028402;-0.2805271;-0.21457481
1521665674418;-0.19359517;-0.042474747;-0.64223814
1521665674430;-0.24675298;-0.065928936;-0.5573845
1521665674439;-0.18005133;-0.09539604;-0.6396923
1521665674449;-0.25658703;-0.09569788;-0.94192123
1521665674460;-0.32764363;-0.08053255;-1.1058621
1521665674468;-0.13124037;0.10157585;-1.8133769
1521665674480;0.31351185;0.13819408;-2.0714045
1521665674491;0.691103;0.17956972;-2.0427155
1521665674499;0.8234128;0.19749355;-1.9669638
1521665674509;0.81407833;0.13006735;-1.9275227
1521665674519;0.7311059;0.102258205;-1.8233819
1521665674531;0.5919163;0.05165863;-1.7170467
1521665674539;0.37263942;-0.012751102;-1.7131257
1521665674558;-0.43117714;-0.2647438;-1.311935
1521665674568;-0.84387255;-0.4384761;-0.7828598
1521665674588;-1.4210184;-0.62480927;0.44104576
1521665674598;-1.6458066;-0.6555095;0.69648933
1521665674608;-1.769834;-0.6400485;0.82655716
1521665674618;-2.1240647;-0.5746169;1.1724901
1521665674629;-2.3899639;-0.57466125;1.4182396
1521665674645;-2.571746;-0.5513611;1.6081123
1521665674650;-2.6063948;-0.4814434;1.7809696
1521665674669;-2.593808;-0.43484783;2.1663218
1521665674680;-2.7319617;-0.41328287;2.4019127
1521665674692;-2.7964063;-0.39870358;2.4226341
1521665674708;-2.480414;0.0034360886;2.0917377
1521665674739;-1.8751717;-0.038722992;2.2097998
1521665674750;-1.5307206;-0.22976828;1.8026514
1521665674759;-1.487244;-0.33219337;1.7519112
1521665674769;-1.1892661;-0.47377396;1.4474001
1521665674789;-1.2497439;-0.7538781;1.2567463
1521665674799;-1.1599553;-0.8497386;1.114913
1521665674809;-0.72344565;-1.1336284;0.35722542
1521665674820;-0.73820496;-1.1741166;0.37829685
1521665674838;-1.3299025;-1.8112814;-1.4725504
1521665674847;-1.4135748;-1.8045549;-2.0064807
1521665674858;-1.3846123;-1.674643;-2.3890033
1521665674868;-1.2736304;-1.5047102;-2.714748
1521665674879;-1.1992939;-1.4907975;-2.705051
1521665674889;-1.344531;-1.2780371;-3.6077628
1521665674899;-1.3943722;-1.1964917;-3.9929976
1521665674918;-1.3129628;-0.64170265;-3.254765
1521665674928;-1.1691449;-0.29998827;-1.8252683
1521665674948;-1.4475343;-0.41383362;0.78696346
1521665674958;-1.9998813;-0.6448498;1.0465288
1521665674979;-2.8665748;-0.7266624;0.33597565
1521665674988;-2.916224;-0.52501225;0.14083195
1521665674998;-2.489782;-0.22262096;0.42233658
1521665675008;-1.9165521;0.0951767;0.8513746
1521665675019;-1.705327;0.26707602;1.029356
1521665675038;-1.1725638;0.7093544;0.97972965
1521665675059;-0.055548668;0.27248144;0.968627
1521665675068;0.32990646;-0.08343887;0.47911835
1521665675078;0.6811614;-0.37453842;-0.2007246
1521665675098;1.4138882;-0.59046125;-1.2314844
1521665675108;1.7356497;-0.5846071;-1.6374059
1521665675120;2.2349887;-0.45291495;-2.0124469
1521665675145;2.697742;-0.20474195;-2.4404922
1521665675153;2.9188137;0.35167456;-2.6201558
1521665675168;3.073929;0.31950092;-2.562316
1521665675188;2.7457762;-0.029551983;-2.5351858
1521665675198;2.3528771;-0.31439304;-2.385726
1521665675208;1.8901855;-0.71793747;-2.069848
1521665675218;1.4235128;-1.0880525;-1.5993128
1521665675229;1.0099978;-1.302963;-1.3196397
1521665675248;0.53483415;-1.4435451;-0.627121
1521665675268;0.5463028;-1.176908;0.72372437
1521665675278;0.71424437;-0.8907659;1.3786697
1521665675288;1.0181456;-0.5805037;1.8784122
1521665675307;1.6966233;-0.038041115;2.1243782
1521665675318;2.0352778;0.22987652;1.8388519
1521665675328;2.2697763;0.38963413;1.2332478
1521665675339;2.6306834;0.41859007;0.6098013
1521665675349;2.765305;0.55855703;0.40270138
1521665675368;3.0763297;1.0558491;0.6478462
1521665675379;3.3414242;1.2497392;0.98192596
1521665675398;4.3876863;1.8364272;1.4442778
1521665675408;4.8913383;2.0717678;1.2223129
1521665675419;5.1440883;2.2356253;0.84654236
1521665675430;5.177128;2.4550128;0.3930788
1521665675448;4.5201616;2.630105;-0.52481127
1521665675459;4.0544386;2.598445;-0.6570363
1521665675470;3.7260032;2.405128;-0.51033545
1521665675488;3.2863667;1.6058927;0.11775303
1521665675498;3.0043185;1.0418553;0.24136353
1521665675508;2.6359482;0.38581848;0.06383705
1521665675518;2.136002;-0.18536615;-0.37489796
1521665675528;1.5768541;-0.68089724;-0.7309675
1521665675540;1.2770076;-0.90364313;-0.81120014
1521665675549;0.53001124;-1.3015869;-1.0051346
1521665675559;0.109525226;-1.3513339;-1.038445
1521665675569;-0.08537746;-1.155725;-0.80711794
1521665675579;-0.05890446;-0.851182;-0.3543043
1521665675589;0.0077310326;-0.5265012;0.26177883
1521665675600;-0.00736556;-0.4106002;0.44022846
1521665675610;-0.23007439;-0.21525478;0.568449
1521665675620;-0.32403556;-0.19168568;0.46297646
1521665675631;-0.46421647;-0.10515785;-0.32684135
1521665675641;-0.5635386;-0.057320595;-1.0069332
1521665675650;-0.59803283;0.0023617744;-1.6215701
1521665675662;-0.6023602;0.053073406;-1.877747
1521665675672;-0.44211584;0.12565374;-2.2000766
1521665675681;-0.20171909;0.15550184;-1.781229
1521665675690;0.0721018;0.1649189;-1.0122681
1521665675699;0.4185573;0.19191599;-0.13681698
1521665675712;0.7334236;0.241364;0.5906677
1521665675760;-0.8019161;-0.8187938;-1.0863185
1521665675771;-1.3554763;-1.1483865;-0.57041454
1521665675788;-1.7052368;-1.0227008;0.5203209
1521665675799;-1.7176784;-0.87094927;0.5750208
1521665675808;-1.6298099;-0.61863184;0.25056076
1521665675818;-1.5118822;-0.32095385;-0.09387398
1521665675828;-1.2902254;0.014715672;-0.356781
1521665675848;-0.5905686;0.66679287;0.17916107
1521665675860;0.16029052;1.0209017;0.30767345
1521665675878;1.1403898;1.3710046;0.79022694
1521665675888;1.5426214;1.4241309;0.81901264
1521665675908;1.4159747;0.87573385;0.043276787
1521665675925;1.174347;0.4152379;-0.22708416
1521665675930;0.77801967;-0.09292364;-0.26437378
1521665675948;-0.05293854;-1.021215;-0.1281929
1521665675968;-0.14218101;-1.6325855;0.40598774
1521665675988;-0.15053251;-1.6595566;0.7298012
1521665676001;-0.19670653;-1.6252284;0.7731333
1521665676010;-0.7278372;-1.5626781;1.2291994
1521665676022;-1.0398655;-1.5170195;1.4498615
1521665676028;-1.4314516;-1.5174437;1.6045341
1521665676041;-1.5493468;-1.3035834;1.5226269
1521665676051;-1.4940455;-0.9749367;1.3199253
1521665676062;-1.3074244;-0.7553296;1.5739899
1521665676070;-1.1094896;-0.75386524;2.09437
1521665676081;-0.9641979;-0.7370448;2.17949
1521665676091;-0.80615366;-0.5195122;1.5818567
1521665676101;-0.76824605;-0.4453256;1.3163748
1521665676110;-0.81371915;-0.55483913;0.7326908
1521665676119;-0.8198738;-0.65044975;0.34958076
1521665676129;-0.838373;-0.70825505;-0.028069496
1521665676148;-0.62435955;-0.57178545;-0.41563606
1521665676158;-0.4878291;-0.4416921;-0.49699402
1521665676168;-0.16500205;-0.31582212;-0.09016323
1521665676188;-0.06342381;-0.374053;0.11850643
1521665676201;-0.07913375;-0.436903;0.25813484
1521665676209;-0.11454493;-0.5062368;0.33264065
1521665676220;-0.14041108;-0.53310966;0.24523258
1521665676229;-0.11954349;-0.5214796;-0.0382576
1521665676248;0.01120311;-0.09391832;-0.6556511
1521665676260;0.084736705;0.05764675;-0.637516
1521665676268;0.28332478;0.25634098;-0.31460476
1521665676279;0.29346108;0.19756508;-0.017544746
1521665676298;0.16723317;0.27858877;-0.18184853
1521665676311;0.13563013;0.38115454;-0.3924389
1521665676328;-0.07948911;0.17259932;-0.10486126
1521665676339;-0.10714245;0.29789495;-0.08501911
1521665676348;-0.024393559;0.47712898;0.038330078
1521665676358;0.027131438;0.4927144;0.29180717
1521665676368;0.039352894;0.48134995;0.39243603
1521665676388;-0.09630102;0.22184944;0.47309875
1521665676398;-0.050509572;0.31037712;0.2880869
1521665676419;-0.17429376;0.25020742;0.22747421
1521665676429;-0.5285478;0.08363819;0.19519329
1521665676442;-0.6975646;0.10694361;0.26205063
1521665676458;-0.6810982;0.25639868;0.75809574
1521665676468;-0.5627407;0.29316425;0.9638834
1521665676478;-0.47711003;0.3280201;1.0483294
1521665676488;-0.38930064;0.40507174;0.79813385
1521665676508;-0.4111114;0.4007511;0.13146877
1521665676528;-0.47567022;0.3314643;-0.35890198
1521665676539;-0.46524817;0.21889639;-0.50860214
1521665676548;-0.39525223;0.14248276;-0.64460754
1521665676560;-0.43830597;-0.055553913;-0.85205126
1521665676579;-0.41091406;-0.19518685;-0.9545684
1521665676588;-0.44244337;-0.36383176;-0.702343
1521665676608;-0.47759247;-0.4642768;-0.1722002
1521665676628;-0.53912795;-0.5371721;0.27956867
1521665676638;-0.52706945;-0.5295751;0.27759933
1521665676648;-0.45832062;-0.47754383;0.2527399
1521665676668;-0.15310752;-0.22217488;0.36310196
1521665676689;0.22259748;0.051079273;0.58063126
1521665676708;0.42251217;0.09513807;0.43670177
1521665676740;0.4226358;0.123006344;-0.41358662
1521665676758;0.50708354;0.21609354;-0.34555817
1521665676771;0.5406256;0.25055313;-0.37938786
1521665676788;0.63498604;0.2604251;-0.48619843
1521665676799;0.6615322;0.2712803;-0.37109852
1521665676818;0.5831275;0.1431241;-0.26744747
1521665676837;0.4273715;0.1072917;-0.14899635
1521665676848;0.4338101;0.10108423;-0.044296265
1521665676861;0.4365294;0.09761381;0.037858963
1521665676869;0.4833111;0.11726332;0.16446018
1521665676888;0.41450495;0.013647556;0.45134163
1521665676902;0.3480568;-0.038627625;0.50831413
1521665676909;0.2655217;-0.08439875;0.43761826
1521665676922;0.2187776;-0.14067936;0.36270046
1521665676938;0.095014036;-0.1846416;0.04703045
1521665676948;0.06544757;-0.15191698;-0.050608635
1521665676968;0.1787383;0.061367035;0.008049011
1521665676979;0.21680695;0.104109764;0.16600418
1521665676990;0.21766484;0.15942049;0.19146919
1521665677008;0.26239938;0.31091118;0.109986305
1521665677027;0.08816236;0.38717222;-0.2873497
1521665677040;0.04162121;0.39250755;-0.23189735
1521665677058;-0.012750447;0.26955318;0.19869041
1521665677070;-0.078520596;0.1416111;0.18068314
1521665677088;-0.10552329;0.024751186;-0.14436531
1521665677109;-0.12870663;-0.07896948;-0.27745914
1521665677119;-0.1497224;-0.1430893;-0.17670918
1521665677129;-0.18715686;-0.1628375;-0.045650482
1521665677139;-0.21558034;-0.16365623;-0.04155922
1521665677148;-0.2115109;-0.17241192;-0.07432842
1521665677162;-0.1529625;-0.08232784;-0.14282417
1521665677179;-0.107852936;0.029971123;-0.17628765
1521665677201;-0.1085574;0.12726498;-0.057186127
1521665677208;-0.073230684;0.1729703;-0.01295948
1521665677218;-0.055499554;0.23276043;-0.13571644
1521665677228;-0.043404877;0.26548243;-0.07569027
1521665677238;-0.040374637;0.26234913;-0.073859215
1521665677248;0.05742699;0.25512838;0.0106983185
1521665677268;0.044115067;0.20460653;-0.08565426
1521665677280;-0.0871619;0.13468695;-0.28226566
1521665677308;-0.034526706;0.01680088;-0.083008766
1521665677328;-0.046898365;-0.17144203;0.08530617
1521665677338;-0.10009229;-0.19250107;0.053260803
1521665677349;-0.10170865;-0.20811892;0.13823509
1521665677369;-0.014657617;-0.17170238;0.21031952
1521665677378;-0.018155456;-0.13087654;0.1420927
1521665677398;-0.01804638;-0.06734991;0.077967644
1521665677408;0.020207047;-0.043714046;0.17555904
1521665677428;0.04291749;0.07306671;0.12123108
1521665677448;0.026710749;0.09811401;0.24491978
1521665677462;0.0058294535;0.045592308;0.2666149
1521665677470;-0.021489859;0.011779785;0.25269604
1521665677478;-0.06269038;-0.022672176;0.16745377
1521665677499;-0.097896576;-0.14960957;-0.08098507
1521665677513;-0.09527552;-0.1381588;-0.12266159
1521665677521;-0.090552926;-0.13925552;-0.12157059
1521665677529;-0.112072945;-0.26342392;0.022359848
1521665677549;-0.065813184;-0.31602073;-0.1462183
1521665677568;-0.012292504;-0.19665766;-0.38176727
1521665677588;0.07835984;0.04717827;-0.21143723
1521665677598;0.08126819;0.1379323;-0.10510731
1521665677618;0.09800339;0.28390884;0.106476784
1521665677627;0.12468356;0.32225037;0.08557224
1521665677648;0.15600115;0.3235135;0.010850906
1521665677668;0.24529475;0.25677633;0.11559582
1521665677678;0.24069661;0.19245672;0.22075653
1521665677688;0.247621;0.14432812;0.31493664
1521665677699;0.23125821;0.036976337;0.35995197
1521665677738;0.22680157;-0.14268398;0.22263718
1521665677748;0.26978564;-0.097212315;0.3309555
1521665677760;0.1593759;-0.0051813126;0.30074883
1521665677769;0.113907516;0.03345108;0.2878332
1521665677780;0.036245227;0.06549597;0.2870369
1521665677789;0.03019476;0.08025408;0.26671982
1521665677802;0.10415727;0.12358856;0.083496094
1521665677808;0.110471666;0.12116337;0.08540249
1521665677828;0.3567415;0.16343975;0.025974274
1521665677848;0.42128897;0.1583786;0.6106224
1521665677868;0.29468966;0.21608448;0.9163933
1521665677879;-0.004535556;0.37329102;1.3292894
1521665677888;-0.06801438;0.47585297;1.2272549
1521665677898;-0.055191398;0.5087085;1.1762667
1521665677908;-0.023129582;0.58182;1.1549759
1521665677918;0.04966414;0.57272243;1.1865997
1521665677938;0.10670328;0.48514748;0.5026655
1521665677950;-0.036686897;0.43301678;0.4072342
1521665677968;-0.11881614;0.19177914;0.63156605
1521665677979;-0.25008154;-0.13560534;0.38481426
1521665677988;-0.56280756;-0.4446168;0.11130524
1521665678008;-1.0031757;-0.96053386;-0.40397835
1521665678018;-0.96442974;-1.1195574;-0.7706318
1521665678028;-0.72454906;-1.1538224;-0.870852
1521665678038;-0.58319855;-1.1515794;-0.7911644
1521665678048;-0.29766083;-1.0475101;-0.40120697
1521665678068;-0.35321832;-0.93887806;1.0528259
1521665678078;-0.32165706;-1.0193233;1.4275417
1521665678088;-0.36432958;-0.9317765;1.4983349
1521665678098;-0.67036366;-1.00348;0.9636593
1521665678107;-0.9881958;-0.95986724;0.2161951
1521665678118;-1.1273108;-0.78734803;-0.40031528
1521665678128;-0.9747859;-0.6760645;-0.69053555
1521665678138;-0.6523217;-0.66900754;-0.7369995
1521665678148;-0.35666883;-0.7465093;-0.80637026
1521665678168;-0.016749859;-0.5934217;-0.9682565
1521665678180;0.19037604;-0.33457708;-0.55250454
1521665678198;0.37044263;-0.19283247;0.44517326
1521665678208;0.10870302;-0.325624;0.25358295
1521665678219;-0.037810564;-0.39902687;-0.100917816
1521665678229;-0.23978579;-0.44144583;-1.5037799
1521665678240;-0.2714188;-0.44873428;-1.8580451
1521665678249;-0.28652155;-0.21362495;-2.4631672
1521665678259;-0.28832448;-0.047872066;-2.4288144
1521665678269;-0.28501332;0.029245853;-2.091609
1521665678279;-0.3595078;0.0064754486;-1.6662917
1521665678288;-0.4415275;0.033862114;-1.1848788
1521665678299;-0.45641834;0.1277628;-0.9011383
1521665678309;0.12267715;0.46307468;0.157691
1521665678319;0.5902567;0.62512875;0.9638891
1521665678329;0.52092737;0.6466403;1.5198278
1521665678339;0.36264557;0.6305709;1.265562
1521665678349;0.15868352;0.53616047;0.6173992
1521665678363;0.024955869;0.3599863;-0.51562023
1521665678371;-0.11487769;0.25321054;-0.89475584
1521665678380;-0.25939268;0.15206242;-1.2089972
1521665678392;-0.4116652;0.13058805;-2.0216308
1521665678399;-0.51514584;0.14152575;-2.1135645
1521665678409;-0.17723054;0.41891718;-1.684936
1521665678420;-0.29209745;0.40746307;-1.6685109
1521665678429;0.38661236;0.6333847;-0.6579757
1521665678439;0.25618958;0.6321635;-0.6423087
1521665678449;0.58560395;0.72435427;-0.30805874
1521665678461;0.55837274;0.6180396;-0.20878124
1521665678470;0.4559915;0.47759962;-0.282444
1521665678479;0.19520903;0.34442663;-0.570858
1521665678490;0.011583924;0.2097249;-0.7159867
1521665678499;-0.12782896;0.10115528;-0.8333521
1521665678509;4.0874147;1.559948;-0.9208698
1521665678519;2.546077;2.0636034;0.21966743
1521665678529;2.4594045;2.3404179;0.108314514
1521665678542;2.0308561;2.215623;-0.63385725
1521665678552;1.1643188;1.4726434;-1.5913382
1521665678562;0.43117642;0.5151601;-2.307428
1521665678571;-0.2975831;-0.6003003;-1.8368211
1521665678580;-0.55578613;-0.9623909;-1.4635062
1521665678589;-0.5250813;-0.898942;-0.3197465
1521665678600;0.03564334;-0.4592805;0.12930584
1521665678609;0.48482668;-0.17651653;0.4574747
1521665678619;0.5335994;-0.087231636;0.36082983
1521665678629;0.28893185;-0.18932724;0.11259556
1521665678642;-0.018259645;-0.4328189;0.11205101
1521665678650;-0.1459136;-0.76173735;0.76200676
1521665678661;-0.17074406;-0.9101453;1.4712563
1521665678668;-0.21738422;-0.96970654;1.7057753
1521665678681;-0.35730803;-1.1861439;2.263855
1521665678692;-0.4867785;-1.112401;2.3178415
1521665678700;-0.5389286;-0.8463187;2.1262817
1521665678710;-0.56226337;-0.46243572;1.9950981
