1521666010416;5.685305;2.2899175;-2.6488037
1521666010422;5.300051;2.8617558;-2.6607666
1521666010438;4.9698505;3.12024;-2.7469482
1521666010442;4.9770527;3.297303;-3.2374878
1521666010464;5.101443;3.677735;-3.763855
1521666010477;4.8382587;3.9672859;-4.1586914
1521666010496;5.3574243;3.7351692;-4.795166
1521666010504;5.1564965;4.120363;-4.4888916
1521666010518;5.04407;4.2663593;-4.395508
1521666010525;4.8669453;4.787966;-4.3812256
1521666010545;5.096682;4.8358173;-4.807129
1521666010573;4.694704;4.826296;-4.8046875
1521666010585;4.4146748;4.385988;-5.572876
1521666010607;3.6992805;4.5631123;-5.1660156
1521666010615;3.0101326;6.187747;-5.9891357
1521666010627;2.742127;6.137576;-5.8096924
1521666010648;2.1248174;5.8216577;-6.9678955
1521666010650;2.1870122;5.323977;-7.077881
1521666010665;1.0336915;6.762088;-6.7165527
1521666010679;0.7465515;6.996585;-6.3050537
1521666010698;0.45463562;6.175784;-7.4057617
1521666010705;0.8326874;5.678103;-7.869873
1521666010726;0.3278122;5.601565;-7.920166
1521666010746;-1.1820374;7.575565;-7.72876
1521666010765;-1.1006775;7.4655795;-8.233643
1521666010779;-0.6963043;6.206912;-8.437012
1521666010790;-0.34456635;5.443606;-7.9368896
1521666010806;-0.9834442;6.376834;-7.250244
1521666010820;-2.081726;8.774422;-5.3862305
1521666010829;-2.289917;9.434823;-5.8408203
1521666010847;-1.7969971;8.508797;-8.623535
1521666010852;-2.8187256;7.379398;-7.877075
1521666010912;-2.5148315;6.2428007;-6.8146973
1521666010926;-3.2901;7.6043735;-7.508667
1521666010929;-3.7088623;7.589969;-6.8720703
1521666010948;-3.694458;5.2952905;-8.0563965
1521666010954;-4.8669434;6.338504;-8.140381
1521666010968;-4.9937744;5.697268;-8.130615
1521666010987;-4.4625244;4.9195576;-7.5516357
1521666011006;-4.991333;6.302615;-8.398682
1521666011026;-5.927002;6.4055204;-7.6378174
1521666011045;-5.2976074;6.28345;-5.1206055
1521666011078;-5.2235107;6.580203;-6.2906494
1521666011086;-6.04895;6.6639433;-6.7524414
1521666011098;-6.8936768;6.7334013;-6.9749756
1521666011104;-7.4750977;6.5084257;-6.7165527
1521666011118;-7.6450195;5.86719;-6.293091
1521666011124;-7.28125;5.3837914;-5.800171
1521666011145;-6.3911133;5.3072534;-5.4124756
1521666011167;-6.204468;4.953127;-6.1207275
1521666011171;-6.4414062;4.632448;-6.484497
1521666011185;-7.9298096;5.082278;-5.970093
1521666011198;-8.554199;6.0585966;-5.4364014
1521666011205;-8.67627;6.6208525;-5.0631104
1521666011218;-8.034912;6.2906523;-4.838257
1521666011225;-7.331543;4.4386005;-5.022461
1521666011246;-7.5827637;4.206545;-6.939087
1521666011266;-8.437012;4.2496357;-4.644409
1521666011286;-7.484741;5.41968;-4.598999
1521666011307;-7.231079;5.3981957;-5.3311768
1521666011324;-7.463135;5.228274;-5.4172363
1521666011330;-7.6138916;4.651613;-5.5584717
1521666011343;-7.7598877;4.3884296;-5.63501
1521666011350;-7.5947266;4.5726337;-5.2856445
1521666011375;-7.0898438;4.9267597;-5.3862305
1521666011392;-6.8171387;5.027224;-5.9245605
1521666011407;-7.4559326;5.077517;-6.226074
1521666011423;-7.5804443;5.000979;-5.8552246
1521666011429;-7.185547;4.910036;-5.742676
1521666011448;-6.522827;5.3598657;-6.065796
1521666011474;-6.7453613;5.8455834;-6.6328125
1521666011481;-7.128174;5.7882104;-6.9869385
1521666011489;-7.2956543;5.6110864;-7.1185303
1521666011507;-7.001343;5.7067895;-6.812256
1521666011535;-6.630493;6.056155;-7.0706787
1521666011547;-7.173584;6.214114;-7.735962
1521666011575;-7.8651123;5.977175;-8.264648
1521666011587;-7.7980957;5.7523217;-8.456055
1521666011593;-7.685669;5.5369897;-8.401123
1521666011604;-7.0946045;5.412478;-8.0563965
1521666011609;-6.654419;5.716433;-8.709717
1521666011623;-6.647217;6.137576;-8.549316
1521666011632;-6.7070312;6.637576;-8.4296875
1521666011647;-6.9726562;7.109012;-8.439453
1521666011674;-6.5131836;7.10181;-9.128418
1521666011686;-5.4938965;6.6208525;-9.559326
1521666011689;-5.333496;7.1927524;-10.188477
1521666011708;-5.567993;8.515877;-9.954102
1521666011722;-5.125366;8.030281;-10.128662
1521666011732;-4.73291;7.6569858;-10.781982
1521666011748;-3.8691406;7.2071567;-10.985352
1521666011771;-3.9361572;7.3004184;-9.441895
1521666011788;-3.1226196;5.970095;-9.695557
1521666011804;-2.7947998;5.520144;-9.109375
1521666011809;-2.2803345;4.783205;-9.307861
1521666011828;-2.2540283;5.0750756;-8.559082
1521666011843;-2.409546;5.601565;-7.4368896
1521666011849;-2.3329468;6.5251493;-7.6450195
1521666011874;-1.454834;5.4029565;-7.020508
1521666011888;-0.62690735;4.6802998;-7.0108643
1521666011904;-0.67477417;5.1876245;-5.833618
1521666011910;-0.52401733;5.809695;-5.479492
1521666011923;-0.1531372;5.7810082;-5.192383
1521666011929;0.22492218;5.3024926;-5.4819336
1521666011943;0.26320648;4.385988;-5.3933105
1521666011949;0.5312042;4.3740253;-5.125366
1521666011967;0.9451599;4.1969013;-4.857422
1521666011972;1.8616029;3.5748298;-4.2088623
1521666011983;2.3807988;3.7184455;-4.3548584
1521666011989;2.9503179;3.65857;-4.271118
1521666012002;3.258973;3.3451545;-4.984131
1521666012014;2.8546147;2.4334722;-4.1968994
1521666012035;3.0723274;3.8643806;-3.5389404
1521666012077;4.6013203;2.8402715;-3.1297607
1521666012095;5.8144555;2.0554204;-2.6966553
1521666012117;5.7498803;3.1417243;-0.5670929
1521666012131;6.1854277;2.9910283;-0.94036865
1521666012146;6.010745;2.5866094;-1.6821289
1521666012162;5.2497582;2.2348638;-1.423706
1521666012172;5.084719;1.5026857;-2.2683716
1521666012180;4.5654316;1.4811403;-3.2901
1521666012195;4.6802998;1.4021913;-3.6011963
1521666012206;5.151736;2.318604;-4.5845947
1521666012225;5.347903;2.6081548;-4.5008545
1521666012251;5.513064;3.3594978;-3.6107178
1521666012265;5.9460473;3.9194343;-4.048584
1521666012278;6.017947;3.7614753;-4.610962
1521666012285;5.1827416;3.7877815;-4.718628
1521666012298;4.491213;4.0413837;-4.4123535
1521666012305;3.6442268;5.08948;-4.4816895
1521666012326;3.6944587;6.0202665;-5.1086426
1521666012482;1.6629945;7.944095;-5.9987793
1521666012502;1.9525148;5.0368676;-7.6522217
1521666012514;-0.9188385;6.819461;-7.7910156
1521666012525;-1.701294;8.714607;-7.199951
1521666012538;-1.591217;8.415535;-7.5755615
1521666012545;-1.1676941;7.259769;-7.3674316
1521666012565;-1.0743713;6.388797;-7.6138916
1521666012578;-1.5864258;6.6136503;-6.3361816
1521666012585;-1.9214172;7.6425815;-6.419922
1521666012626;-3.359497;7.979984;-7.5445557
1521666012647;-3.055603;7.266971;-5.9365234
1521666012814;-6.4438477;5.632693;-6.8720703
1521666012826;-5.972412;5.154055;-6.8720703
1521666012847;-6.1973877;6.226077;-6.427002
1521666012865;-6.4820557;6.8817167;-5.9484863
1521666012885;-6.3863525;5.5345483;-5.3623047
1521666012905;-6.4989014;5.369387;-6.7524414
1521666012926;-7.2333984;5.570437;-5.649414
1521666012945;-7.4678955;5.919802;-6.6280518
1521666012966;-7.1712646;4.079714;-6.3050537
1521666012986;-7.0444336;3.8045661;-6.1446533
1521666013005;-7.2597656;5.639773;-4.484131
1521666013028;-7.2597656;5.716433;-5.6063232
1521666013046;-7.2645264;4.895632;-5.8791504
1521666013053;-7.52771;4.7545185;-6.180542
1521666013067;-7.630615;5.0799584;-6.0513916
1521666013077;-7.534912;5.589602;-5.807373
1521666013082;-7.142456;4.9770527;-4.8884277
1521666013089;-7.0755615;4.740114;-4.7784424
1521666013113;-7.4990234;4.4769306;-5.8934326
1521666013127;-7.877075;4.720949;-7.0061035
1521666013147;-7.324341;4.251955;-6.4414062
1521666013162;-7.0108643;4.80237;-6.16626
1521666013169;-6.673462;5.1373315;-5.5632324
1521666013188;-6.611328;5.7834496;-7.946533
1521666013207;-7.1257324;4.833498;-8.401123
1521666013228;-7.6019287;4.9937763;-7.374634
1521666013248;-6.6519775;6.3504667;-6.958252
1521666013275;-6.4989014;6.541873;-7.3602295
1521666013293;-7.5516357;6.180545;-9.312744
1521666013304;-8.329346;5.7954125;-8.80542
1521666013311;-7.573242;5.3383813;-8.1953125
1521666013325;-6.843384;5.115847;-7.6833496
1521666013332;-6.1973877;5.489016;-8.487305
1521666013344;-6.642456;6.338504;-8.681152
1521666013356;-6.996582;6.750125;-8.707275
1521666013375;-7.343506;6.498904;-9.896484
1521666013396;-6.3671875;5.5919213;-9.561523
1521666013403;-5.5560303;6.142337;-9.841553
1521666013410;-5.3933105;6.6088896;-9.3342285
1521666013424;-5.0942383;6.869754;-9.714844
1521666013430;-5.0822754;7.183231;-10.57373
1521666013443;-5.230591;7.228641;-10.308105
1521666013454;-5.1851807;7.293216;-10.470947
1521666013474;-4.4577637;6.187747;-10.248291
1521666013496;-3.6346436;6.144656;-9.300781
1521666013503;-3.0269165;5.900637;-8.75293
1521666013510;-2.8881226;6.0011015;-8.80542
1521666013526;-2.6536255;6.369632;-9.104492
1521666013532;-2.644043;6.757327;-9.032715
1521666013544;-2.6368408;6.707034;-8.788818
1521666013550;-2.5339966;5.6230493;-9.094971
1521666013577;-1.8855286;4.536745;-7.7215576
1521666013586;-1.5840454;4.9746113;-7.7072754
1521666013593;-1.4763489;5.2066674;-7.3148193
1521666013606;-0.96669006;5.646975;-8.109131
1521666013612;-1.1461487;5.5345483;-8.092285
1521666013627;-0.94755554;4.852541;-7.635376
1521666013633;-1.012146;4.967409;-7.3100586
1521666013647;-0.8733673;4.263918;-5.9796143
1521666013653;-0.4019928;4.352541;-5.922119
1521666013678;0.52401733;4.8621845;-6.642456
1521666013704;0.8159485;4.826296;-6.238037
1521666013709;0.70347595;5.2019067;-5.522583
1521666013720;0.92601013;5.2066674;-5.587158
1521666013737;1.6582032;3.6418464;-4.7401123
1521666013747;1.928589;3.354737;-4.752075
1521666013754;2.3832402;3.4791267;-3.5844116
1521666013777;4.27112;3.2422493;-3.321228
1521666013792;4.9506855;2.4526372;-2.4191284
1521666013805;5.12781;2.0984502;-2.258789
1521666013811;5.1445336;1.8400575;-2.4215088
1521666013823;4.9387226;2.01471;-2.5100708
1521666013830;4.9267597;2.4023442;-2.3928223
1521666013842;5.1947045;2.4501958;-2.7158203
1521666013849;5.3383813;2.4741216;-2.5507202
1521666013866;6.250003;1.8735658;-3.440857
1521666013869;5.721194;1.7060548;-2.7086182
1521666013884;5.5106225;1.7491456;-2.3258057
1521666013916;5.2377954;2.388001;-3.7902222
1521666013923;5.261721;2.249207;-3.605957
1521666013929;4.5701923;3.3140266;-2.6488037
1521666013953;5.7954125;3.3499153;-3.644226
1521666013966;5.816897;3.651429;-3.8045654
1521666013969;5.9030786;4.0341816;-3.7734375
1521666013983;5.994021;4.84778;-3.6275024
1521666013991;6.233279;4.871706;-3.687317
1521666014003;6.3289824;4.283083;-3.4863281
1521666014085;6.3313017;3.8428352;-3.5652466
1521666014097;4.4074726;4.7545185;-4.9315186
1521666014104;3.8571784;5.2330346;-5.7403564
1521666014110;3.5150154;4.941164;-5.75708
1521666014143;3.73993;4.6611347;-6.276367
1521666014168;2.0745244;6.087283;-6.616089
1521666014170;0.94036865;6.587405;-7.747925
1521666014191;1.5601197;6.072879;-7.8172607
1521666014207;1.6606141;5.8981957;-6.572998
1521666014227;0.2392807;6.654422;-7.1448975
1521666014247;-0.6795502;6.281131;-8.523193
1521666014267;-0.5312042;5.8216577;-8.298096
1521666014287;-0.22253036;5.8719506;-7.2263184
1521666014307;-1.0935059;8.362801;-8.082764
1521666014323;-1.5625;7.791019;-7.6066895
1521666014331;-1.9573059;7.075565;-8.748047
1521666014386;-1.9692688;6.44617;-7.755127
1521666014392;-1.7969971;8.092293;-7.6904297
1521666014436;-4.4051514;7.10181;-8.551758
1521666014453;-4.2974854;6.3791533;-6.565796
1521666014544;-3.4647827;5.792971;-6.489258
1521666014556;-2.8952637;5.62781;-8.257568
1521666014578;-4.764038;5.9221215;-7.058716
1521666014588;-7.1951904;6.9678984;-6.3601074
1521666014607;-6.6088867;5.9532495;-5.572876
1521666014627;-6.1326904;5.5178246;-6.977417
1521666014648;-7.3410645;6.2547636;-6.2213135
1521666014662;-7.8675537;6.2021513;-6.1590576
1521666014669;-7.362671;4.7976093;-5.1325684
1521666014687;-6.907959;5.0919213;-5.30249
1521666014707;-7.7382812;5.905398;-6.345703
1521666014727;-8.307861;5.259402;-6.2714844
1521666014747;-7.678467;4.9506855;-4.77124
1521666014765;-7.0635986;5.1995873;-4.8789062
1521666014770;-6.8218994;5.474734;-4.910034
1521666014784;-6.8218994;5.407717;-5.3623047
1521666014790;-7.2717285;5.6422143;-5.864746
1521666014804;-7.85083;5.8024926;-5.764282
1521666014809;-8.106689;5.443606;-5.8742676
1521666014822;-8.006348;4.967409;-5.5440674
1521666014829;-7.5181885;4.4888935;-4.8789062
1521666014843;-6.9941406;4.720949;-4.7473145
1521666014852;-6.723755;5.5871606;-4.929199
1521666014874;-6.6567383;6.187747;-5.7546387
1521666014886;-7.3410645;5.7451196;-6.843384
1521666014892;-7.27417;5.1756616;-6.5179443
1521666014906;-6.8864746;5.678103;-6.4558105
1521666014912;-6.2644043;6.2355986;-6.077759
1521666014926;-5.8862305;6.561038;-6.376831
1521666014932;-6.1470947;6.345706;-6.9749756
1521666014957;-7.654541;5.685305;-8.379639
1521666015070;-8.0373535;5.5871606;-7.307617
1521666015117;-7.2382812;6.245242;-7.1879883
1521666015128;-6.407959;6.099246;-7.4344482
1521666015138;-7.173584;6.549075;-9.023193
1521666015148;-6.2355957;6.5323515;-9.961182
1521666015168;-5.852783;6.257205;-9.834473
1521666015188;-5.1779785;5.7882104;-9.805664
1521666015201;-4.852539;6.319339;-9.750732
1521666015212;-4.6348877;6.838626;-8.894043
1521666015226;-4.4744873;7.7168;-9.090332
1521666015233;-4.2424316;7.1065707;-8.93457
1521666015245;-3.8787231;6.1542997;-9.391602
1521666015252;-3.7232056;5.5345483;-9.451416
1521666015287;-2.682312;5.848025;-9.262451
1521666015293;-2.3616943;5.1756616;-8.941895
1521666015316;-2.2444458;4.5271015;-7.946533
1521666015325;-1.8065796;4.76404;-7.7454834
1521666015332;-1.3447571;5.1564965;-8.168945
1521666015356;-1.4835205;4.378786;-6.6519775
1521666015373;-1.1126404;4.6898212;-6.8291016
1521666015384;-0.8063812;4.675539;-6.843384
1521666015395;-0.057427406;5.331179;-6.434204
1521666015409;0.01914215;5.3765893;-6.053833
1521666015427;0.5910187;4.5534687;-5.8791504
1521666015433;0.87576294;3.6059577;-5.725952
1521666015454;1.0911256;3.5365608;-5.26416
1521666015479;1.1485292;4.2496357;-4.8549805
1521666015497;1.6893312;4.47217;-4.4625244
1521666015503;1.7969972;4.71863;-4.1968994
1521666015516;2.9646611;4.012697;-4.4003906
1521666015527;3.0914924;3.031678;-5.0942383
1521666015536;2.615296;2.622498;-2.6416626
1521666015551;3.9577034;1.8544313;-2.005127
1521666015567;6.326541;0.57666016;-0.09331894
1521666015569;7.1353793;0.96429443;-0.1268158
1521666015583;6.872073;1.5888063;0.22253036
1521666015589;6.2595243;1.8831483;0.5790558
1521666015602;5.721194;2.0769658;-0.07417679
1521666015609;5.33594;2.1750493;-1.2131348
1521666015622;5.2449975;2.0889287;-1.8520203
1521666015629;5.1492944;2.3329473;-3.0101318
1521666015642;4.991335;2.2061772;-3.7782593
1521666015649;4.6085224;2.3473516;-3.979248
1521666015666;4.467287;2.3856206;-4.091675
1521666015670;4.4146748;2.2396245;-4.1228027
1521666015684;4.47217;2.4669805;-3.7040405
1521666015691;4.6539326;3.2901008;-4.2686768
1521666015704;4.4313984;3.5581062;-4.3931885
1521666015710;4.1969013;3.5030525;-4.333374
1521666015725;4.005495;3.8404548;-4.869385
1521666015733;3.6610115;3.9649055;-4.498413
1521666015746;3.2542121;4.436281;-3.7854004
1521666015753;3.0149543;5.2449975;-4.883667
1521666015778;1.9214174;6.015506;-5.0966797
1521666015785;2.5579228;5.824099;-6.027466
1521666015795;2.5220342;5.8981957;-6.596924
1521666015817;0.7202301;6.1398954;-7.7407227
1521666015827;0.06939125;6.0968046;-7.635376
1521666015836;-0.13639069;5.5991235;-8.27417
1521666015847;-0.14835358;5.45801;-8.719238
1521666015856;0.11485481;6.0394316;-8.527832
1521666015875;0.41873932;6.6472197;-7.881958
1521666015880;0.8326874;6.7237577;-8.156982
1521666015896;0.7058716;6.1351347;-6.9678955
1521666015907;-0.16988754;6.903201;-7.109009
1521666015915;-0.8087616;7.8269076;-6.919922
1521666015927;-1.7826233;9.219491;-7.484741
1521666015935;-2.0673828;9.415536;-7.489502
1521666015947;-1.9597168;8.609383;-7.5445557
1521666015952;-1.5625;7.30286;-6.687866
1521666015978;-1.3256226;7.1114535;-6.5323486
1521666015986;-2.0314941;8.302986;-6.2213135
1521666015992;-2.7254028;9.516122;-6.78833
1521666016015;-3.529358;9.511239;-8.051758
1521666016027;-3.991211;6.850589;-8.030273
1521666016036;-3.7471313;6.9104033;-7.8125
1521666016058;-3.6418457;7.5804477;-7.56604
1521666016087;-4.4003906;7.8459506;-6.9559326
1521666016093;-4.397949;7.271732;-6.907959
1521666016106;-4.572632;6.965457;-6.881714
1521666016125;-4.9387207;6.9320097;-7.2406006
1521666016130;-4.948242;6.891238;-6.845825
1521666016146;-5.2666016;7.6163363;-7.4536133
1521666016150;-5.38855;8.039803;-6.7070312
1521666016165;-5.376587;7.975223;-6.364868
1521666016169;-5.333496;7.5109897;-6.0202637
1521666016183;-5.1540527;7.2741733;-5.888672
1521666016190;-5.048828;6.900882;-6.0825195
1521666016204;-5.175659;6.8291044;-6.465332
1521666016211;-5.637451;6.8122587;-5.9101562
1521666016224;-5.7977295;6.8314238;-6.4820557
1521666016231;-6.242798;6.800296;-6.884033
1521666016245;-6.3601074;6.5562773;-6.3026123
1521666016255;-6.369629;6.4677763;-6.338501
1521666016276;-6.3529053;6.2930937;-5.903076
1521666016288;-6.2213135;5.8886743;-5.3406982
1521666016295;-6.2165527;5.70447;-5.3167725
1521666016307;-6.2906494;5.5345483;-5.1707764
1521666016315;-6.4749756;5.4722924;-4.948242
1521666016327;-6.604126;5.469973;-5.0583496
1521666016335;-6.70459;5.3407006;-5.268921
1521666016358;-7.2764893;5.2402368;-5.2736816
1521666016374;-7.7454834;5.3646264;-5.1779785
1521666016386;-7.680908;5.273684;-5.1134033
1521666016392;-7.731201;5.103884;-5.22583
1521666016406;-7.6210938;4.5200214;-4.5965576
1521666016413;-7.19751;4.18738;-4.19458
1521666016427;-6.9749756;4.4697285;-4.3309326
1521666016433;-7.022827;5.027224;-4.536743
1521666016446;-7.3410645;5.5919213;-4.9960938
1521666016455;-7.944092;5.723513;-5.4101562
1521666016477;-8.642822;5.122927;-6.4677734
1521666016498;-7.28125;4.1539326;-4.275879
1521666016517;-7.039673;6.695071;-4.737671
1521666016537;-7.881958;6.123172;-6.1949463
1521666016557;-7.6641846;5.4172387;-6.965454
1521666016577;-7.204712;5.8193383;-6.5515137
1521666016585;-6.7142334;6.5084257;-5.477051
1521666016593;-6.438965;7.367435;-5.584839
1521666016608;-6.884033;6.599368;-7.6019287
1521666016615;-7.439209;5.9150414;-7.843628
1521666016628;-7.7000732;6.2021513;-7.9034424
1521666016635;-7.678467;6.891238;-7.8125
1521666016648;-7.269287;7.4536166;-7.1951904
1521666016675;-6.9749756;7.3267856;-6.4174805
1521666016686;-7.1257324;6.233279;-6.8864746
1521666016693;-7.685669;6.3815947;-8.293457
1521666016707;-8.659424;7.7694125;-8.491943
1521666016713;-8.420166;7.752689;-7.3602295
1521666016735;-7.128174;7.293216;-7.3220215
1521666016747;-6.862549;6.130374;-7.6833496
1521666016753;-6.895996;5.9150414;-8.276611
1521666016775;-7.2908936;6.7045927;-8.951416
1521666016787;-7.4608154;7.709598;-7.762207
1521666016793;-6.6185303;7.805301;-8.271973
1521666016807;-5.996338;7.451175;-8.068359
1521666016813;-5.438843;7.4655795;-7.697632
1521666016826;-5.1086426;7.855594;-8.042236
1521666016835;-5.060791;8.319832;-8.975342
1521666016847;-5.149292;8.178474;-9.032715
1521666016854;-5.218628;7.8698764;-9.018311
1521666016875;-4.97937;7.63306;-9.169189
1521666016880;-4.491211;7.4008822;-9.0998535
1521666016896;-3.6538086;6.661502;-7.946533
1521666016915;-3.2279053;7.5924106;-7.1448975
1521666016935;-2.9575195;6.2786894;-7.735962
1521666016948;-2.6009521;5.3024926;-7.6186523
1521666016954;-2.1104126;5.020144;-7.793335
1521666016977;-1.9525146;5.331179;-6.6328125
1521666016981;-1.5529175;6.4174833;-5.845581
1521666016994;-1.0624084;7.0419955;-6.2906494
1521666017018;-0.98583984;6.757327;-6.388794
1521666017026;-0.55033875;5.29761;-6.7404785
1521666017034;-0.37327576;4.744875;-7.2980957
1521666017056;-0.16510391;4.821535;-7.2764893
1521666017065;-0.28713226;5.45801;-4.871704
1521666017073;0.6077728;5.235476;-5.71875
1521666017087;0.89730835;4.9195576;-5.30249
1521666017096;1.6294862;4.8238544;-5.7164307
1521666017107;1.7395631;5.424441;-5.857544
1521666017111;1.8759462;5.1876245;-4.9387207
1521666017124;1.9836427;4.4936543;-4.821533
1521666017130;2.065003;3.5413215;-4.541504
1521666017143;1.7491456;3.354737;-4.7615967
1521666017150;1.7563173;3.866761;-4.3500977
1521666017165;3.0077522;4.0844746;-3.2685547
1521666017172;3.9505012;3.2709358;-2.5985718
1521666017185;4.9195576;2.42627;-2.1607056
1521666017192;5.5369897;1.7898256;-1.1940002
1521666017205;5.8886743;1.7658998;-0.22253036
1521666017213;6.300296;2.2659917;0.06939125
1521666017226;6.2595243;2.091309;0.14596176
1521666017235;6.32178;1.7347718;0.12921143
1521666017254;6.23804;1.6414491;0.15553284
1521666017259;6.372073;1.545746;-0.19381714
1521666017277;6.300296;2.0769658;-1.2992859
1521666017294;5.881472;1.9764711;-2.38562
1521666017378;5.4986596;3.2422493;-3.4360352
1521666017386;5.9270043;3.4479988;-3.1967773
1521666017397;4.809572;3.9983528;-4.2855225
1521666017407;4.3500996;5.848025;-3.8308716
1521666017415;4.2855244;5.670901;-4.40271
1521666017426;4.012697;5.103884;-5.041626
1521666017433;3.5293586;5.343142;-5.800171
1521666017445;2.9120488;5.539309;-6.218872
1521666017495;2.3593144;5.8839135;-5.869507
1521666017507;2.0482183;6.0705595;-6.1446533
1521666017511;1.8687745;7.113773;-7.60437
1521666017526;1.6127626;7.0994906;-7.154419
1521666017531;1.024109;6.9559355;-6.477295
1521666017545;0.62213135;6.9869413;-7.6258545
1521666017632;-1.1844177;8.369881;-7.173584
1521666017668;-2.8450317;9.437264;-7.109009
1521666017698;-2.9335938;9.054208;-7.0324707
1521666017706;-1.5074768;7.5924106;-5.8791504
1521666017715;-2.4071655;8.114021;-7.0563965
1521666017732;-4.5008545;8.762459;-7.501465
1521666017751;-4.6204834;7.9154086;-7.31958
1521666017767;-3.8547974;6.8601103;-6.7907715
1521666017772;-3.2781372;6.0968046;-5.63501
1521666017805;-3.7160034;7.0277133;-7.269287
1521666017811;-4.984131;7.30286;-7.5994873
1521666017829;-6.2332764;6.9749784;-7.427246
1521666017858;-5.0391846;6.175784;-5.9796143
1521666017859;-4.3309326;5.6182885;-5.465088
1521666017873;-4.8621826;6.1590605;-5.7834473
1521666017935;-6.403076;6.6447783;-5.529785
1521666017944;-6.376831;6.19971;-6.5059814
1521666017951;-7.015747;6.345706;-6.876953
1521666017967;-7.585205;6.2858915;-5.946045
1521666017971;-7.7574463;6.654422;-5.8288574
1521666017985;-7.8149414;7.1234164;-5.9556885
1521666017991;-7.35791;6.7214384;-5.6828613
1521666018004;-7.128174;5.8264184;-5.407715
